# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3846336
index,raw24
0,-1764
1,-1891
2,-1315
3,-1723
4,-1171
5,-1051
6,-994
7,-1378
8,-1018
9,-890
10,-1154
11,-1018
12,-738
13,-1137
14,-641
15,-1161
16,-1113
17,-625
18,-593
19,-681
20,79
21,-209
22,575
23,87
24,55
25,-129
26,-137
27,239
28,119
29,255
30,919
31,967
32,383
33,1471
34,823
35,783
36,982
37,1206
38,790
39,974
40,1022
41,1110
42,1206
43,1597
44,1365
45,1357
46,909
47,973
48,1549
49,1620
50,2092
51,2796
52,2956
53,2795
54,2995
55,2818
56,3018
57,2690
58,3625
59,-1831
60,-42311
61,-172754
62,-393661
63,-629893
64,-862808
65,-1088446
66,-1309745
67,-1523409
68,-1733016
69,-1937740
70,-2140423
71,-2339706
72,-2537596
73,-2731991
74,-2924281
75,-3113428
76,-3301784
77,-3485949
78,-3667148
79,-3790740
80,-3756557
81,-3576219
82,-3350502
83,-3132685
84,-2914391
85,-2702315
86,-2490457
87,-2282841
88,-2076226
89,-1872709
90,-1671320
91,-1472108
92,-1275944
93,-1083061
94,-892400
95,-703875
96,-518485
97,-335382
98,-155301
99,23198
100,198131
101,371675
102,531237
103,656021
104,757148
105,835160
106,889794
107,932781
108,978932
109,1034340
110,1101958
111,1175303
112,1242992
113,1300744
114,1343833
115,1370797
116,1392350
117,1417516
118,1452999
119,1499573
120,1547310
121,1587361
122,1610536
123,1620011
124,1623333
125,1629223
126,1639824
127,1654160
128,1666166
129,1665283
130,1645327
131,1603918
132,1540251
133,1457511
134,1359325
135,1250711
136,1135446
137,1018139
138,904511
139,801329
140,717047
141,658151
142,629167
143,630354
144,659325
145,712997
146,789102
147,886285
148,1001601
149,1134983
150,1283612
151,1438663
152,1592848
153,1743277
154,1891888
155,2036994
156,2180777
157,2315255
158,2428124
159,2513684
160,2566665
161,2575199
162,2532381
163,2427088
164,2248360
165,2002301
166,1740481
167,1478636
168,1221568
169,970251
170,722236
171,478940
172,239529
173,3460
174,-229588
175,-458416
176,-684168
177,-906229
178,-1127054
179,-1344725
180,-1560824
181,-1774362
182,-1984345
183,-2173911
184,-2264526
185,-2212713
186,-2037955
187,-1830786
188,-1630443
189,-1430276
190,-1233077
191,-1037975
192,-845408
193,-655329
194,-466601
195,-279632
196,-95245
197,85462
198,264868
199,439947
200,612934
201,782811
202,950083
203,1113223
204,1273879
205,1431564
206,1586253
207,1738051
208,1887335
209,2033689
210,2177377
211,2318383
212,2456444
213,2593752
214,2726979
215,2858526
216,2987313
217,3102541
218,3188898
219,3253957
220,3299167
221,3326269
222,3338599
223,3337583
224,3326648
225,3307145
226,3281582
227,3250229
228,3218016
229,3185992
230,3156083
231,3129665
232,3106483
233,3086504
234,3066791
235,3046353
236,3021181
237,2990084
238,2949959
239,2899951
240,2838981
241,2768162
242,2687601
243,2600128
244,2508803
245,2415601
246,2326298
247,2244478
248,2174900
249,2119970
250,2085424
251,2073737
252,2086284
253,2125501
254,2191066
255,2282542
256,2397072
257,2530179
258,2667270
259,2802656
260,2935266
261,3066068
262,3195286
263,3321760
264,3445602
265,3567013
266,3684682
267,3774248
268,3829683
269,3846336
270,3820434
271,3745792
272,3620135
273,3439613
274,3205665
275,2939850
276,2670891
277,2399565
278,2132384
279,1868811
280,1608543
281,1351787
282,1098326
283,848144
284,600640
285,355919
286,113291
287,-126498
288,-361923
289,-586623
290,-787023
291,-919183
292,-976879
293,-956624
294,-863891
295,-698929
296,-510532
297,-326430
298,-143926
299,36444
300,214783
301,389725
302,562294
303,731825
304,898376
305,1061658
306,1222448
307,1380547
308,1536738
309,1688311
310,1839177
311,1985936
312,2131222
313,2273818
314,2413708
315,2551525
316,2686726
317,2819950
318,2950150
319,3078661
320,3204542
321,3329182
322,3450448
323,3547667
324,3613506
325,3655577
326,3674258
327,3672594
328,3651609
329,3613476
330,3560963
331,3493360
332,3414829
333,3323981
334,3223903
335,3114693
336,2999225
337,2876019
338,2747868
339,2614972
340,2477125
341,2336503
342,2191185
343,2044718
344,1894684
345,1744149
346,1593288
347,1443222
348,1294685
349,1150031
350,1008499
351,872600
352,741925
353,617915
354,502167
355,395762
356,299090
357,213957
358,140835
359,81210
360,35312
361,1804
362,-16885
363,-20971
364,-11872
365,10377
366,44064
367,88795
368,142400
369,203854
370,270526
371,340380
372,411019
373,480369
374,546318
375,605771
376,657185
377,697681
378,725852
379,739691
380,738129
381,720007
382,685303
383,632651
384,562686
385,476609
386,373823
387,257082
388,127490
389,-12613
390,-161076
391,-313696
392,-468474
393,-621265
394,-770461
395,-911175
396,-1041480
397,-1157040
398,-1257475
399,-1339842
400,-1402582
401,-1443595
402,-1462947
403,-1458904
404,-1432190
405,-1382975
406,-1311366
407,-1218742
408,-1106153
409,-975970
410,-827995
411,-666558
412,-491669
413,-311633
414,-131091
415,45885
416,221552
417,393589
418,563149
419,729480
420,893631
421,1054442
422,1212281
423,1367765
424,1520038
425,1670629
426,1817817
427,1963795
428,2102499
429,2229570
430,2344362
431,2447308
432,2539017
433,2617531
434,2683068
435,2736580
436,2776910
437,2803779
438,2817445
439,2817829
440,2804525
441,2776958
442,2737723
443,2684013
444,2619206
445,2540838
446,2451944
447,2351836
448,2241477
449,2122636
450,1995025
451,1859557
452,1717946
453,1570632
454,1419360
455,1264131
456,1106169
457,947170
458,787158
459,627942
460,469425
461,314424
462,161818
463,13190
464,-129532
465,-266468
466,-396723
467,-520347
468,-634755
469,-742262
470,-839347
471,-927325
472,-1005596
473,-1074369
474,-1133286
475,-1183563
476,-1223299
477,-1254629
478,-1277476
479,-1292328
480,-1300563
481,-1302308
482,-1299693
483,-1291798
484,-1280696
485,-1266484
486,-1251953
487,-1236305
488,-1221914
489,-1207436
490,-1196097
491,-1187495
492,-1182766
493,-1182142
494,-1185493
495,-1192453
496,-1202723
497,-1216080
498,-1232196
499,-1249477
500,-1268325
501,-1287218
502,-1305837
503,-1323085
504,-1338772
505,-1350776
506,-1358819
507,-1361310
508,-1358391
509,-1347642
510,-1330157
511,-1302403
