# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-73
# time,2026-07-30 15:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,622
# threshold,500000
# peak_abs,4743758
index,raw24
0,435
1,835
2,291
3,19
4,219
5,811
6,411
7,731
8,755
9,843
10,1203
11,946
12,1178
13,1194
14,1130
15,1258
16,650
17,1202
18,833
19,1033
20,793
21,793
22,1321
23,761
24,977
25,792
26,824
27,1216
28,1304
29,1208
30,1288
31,1280
32,855
33,1359
34,1175
35,1695
36,1047
37,1239
38,1286
39,1518
40,1646
41,1358
42,974
43,1525
44,1685
45,1509
46,2037
47,1573
48,1324
49,1340
50,1676
51,2356
52,1947
53,1979
54,2123
55,1475
56,1179
57,490
58,-350
59,658
60,-9390
61,-88765
62,-296274
63,-534838
64,-759156
65,-972616
66,-1180457
67,-1383401
68,-1583960
69,-1777822
70,-1972709
71,-2158837
72,-2352573
73,-2539206
74,-2739240
75,-2714649
76,-2492206
77,-2287678
78,-2073943
79,-1870497
80,-1663573
81,-1463114
82,-1261503
83,-1065325
84,-869187
85,-677649
86,-487214
87,-300819
88,-117102
89,64016
90,239904
91,416027
92,561736
93,598964
94,575219
95,558020
96,594368
97,660384
98,779671
99,929696
100,1065422
101,1187276
102,1281667
103,1353079
104,1436170
105,1528690
106,1623736
107,1711417
108,1772873
109,1815984
110,1852090
111,1877664
112,1910539
113,1948522
114,1989780
115,2042057
116,2099496
117,2152935
118,2205265
119,2254067
120,2304304
121,2358271
122,2404943
123,2444993
124,2475903
125,2495881
126,2515224
127,2532653
128,2542800
129,2543457
130,2530043
131,2494534
132,2431582
133,2331149
134,2194184
135,2023172
136,1822549
137,1602431
138,1377555
139,1160099
140,976525
141,845278
142,786095
143,808199
144,916396
145,1077020
146,1237657
147,1396066
148,1551895
149,1705394
150,1856762
151,2004775
152,2150930
153,2294644
154,2435716
155,2572650
156,2709224
157,2840605
158,2971763
159,3065720
160,3077538
161,3002890
162,2825155
163,2567282
164,2296241
165,2029257
166,1768377
167,1513385
168,1263904
169,1021390
170,782465
171,548874
172,317927
173,92024
174,-132235
175,-351691
176,-571336
177,-786330
178,-1005682
179,-1220544
180,-1444899
181,-1558010
182,-1407644
183,-1206504
184,-1010909
185,-816153
186,-624902
187,-434682
188,-246804
189,-62142
190,121505
191,301194
192,478782
193,652811
194,823851
195,991207
196,1155614
197,1317065
198,1475552
199,1630652
200,1783229
201,1933243
202,2080167
203,2224289
204,2365306
205,2504265
206,2639999
207,2774117
208,2904514
209,3034440
210,3154021
211,3236980
212,3289089
213,3326632
214,3359889
215,3397791
216,3447633
217,3513652
218,3599279
219,3702175
220,3816979
221,3932345
222,4046569
223,4157659
224,4268000
225,4370159
226,4444281
227,4489651
228,4504487
229,4492049
230,4452125
231,4391245
232,4311365
233,4218183
234,4115868
235,4008613
236,3896996
237,3784112
238,3670114
239,3554714
240,3441216
241,3327356
242,3214366
243,3103054
244,2998059
245,2900141
246,2817059
247,2752203
248,2712691
249,2703608
250,2731638
251,2801736
252,2915626
253,3048150
254,3177642
255,3306750
256,3432539
257,3557104
258,3680173
259,3801140
260,3920100
261,4036966
262,4152513
263,4265142
264,4376021
265,4484271
266,4590948
267,4693459
268,4743758
269,4717619
270,4619219
271,4444807
272,4196257
273,3912521
274,3627203
275,3344376
276,3067008
277,2793577
278,2523476
279,2259000
280,1997485
281,1740097
282,1485100
283,1234599
284,984776
285,738936
286,493126
287,252458
288,34859
289,-82241
290,-72935
291,62825
292,241794
293,415636
294,588250
295,757402
296,924309
297,1088460
298,1249920
299,1409159
300,1565707
301,1719220
302,1871010
303,2019381
304,2165567
305,2308943
306,2450373
307,2588930
308,2725477
309,2859161
310,2991740
311,3120383
312,3247282
313,3373101
314,3495521
315,3615927
316,3734685
317,3852061
318,3966231
319,4079499
320,4191265
321,4289609
322,4363390
323,4422417
324,4466501
325,4497692
326,4517223
327,4525903
328,4523903
329,4509215
330,4482360
331,4440205
332,4383599
333,4309544
334,4219922
335,4112671
336,3988680
337,3849106
338,3696188
339,3531136
340,3356185
341,3175504
342,2989212
343,2803551
344,2618321
345,2438601
346,2264152
347,2097459
348,1939547
349,1792390
350,1656180
351,1530825
352,1417590
353,1317977
354,1230584
355,1157994
356,1099701
357,1057775
358,1030886
359,1021736
360,1030419
361,1058285
362,1103980
363,1168565
364,1251574
365,1350734
366,1466321
367,1593382
368,1731379
369,1874120
370,2018987
371,2160821
372,2301237
373,2433204
374,2549715
375,2648436
376,2724824
377,2774732
378,2797025
379,2789036
380,2749735
381,2678031
382,2574368
383,2440742
384,2277804
385,2090574
386,1881031
387,1654841
388,1416311
389,1176378
390,937795
391,703912
392,475042
393,259896
394,66161
395,-101264
396,-237499
397,-337598
398,-401253
399,-424932
400,-407464
401,-349166
402,-251284
403,-113829
404,55073
405,231042
406,403598
407,573677
408,740615
409,904300
410,1065990
411,1224796
412,1380902
413,1533973
414,1684978
415,1833365
416,1979653
417,2123067
418,2263816
419,2402707
420,2539246
421,2673816
422,2806042
423,2936331
424,3063765
425,3190087
426,3314225
427,3436437
428,3556225
429,3674415
430,3790535
431,3901232
432,3992460
433,4066444
434,4123820
435,4164036
436,4187792
437,4194801
438,4185289
439,4158810
440,4116214
441,4056368
442,3981745
443,3891034
444,3786143
445,3667785
446,3536610
447,3393570
448,3240180
449,3078000
450,2908376
451,2732429
452,2551704
453,2369112
454,2184055
455,1999564
456,1815736
457,1635539
458,1458843
459,1287057
460,1120924
461,961547
462,810141
463,667347
464,533857
465,410712
466,298806
467,198081
468,110305
469,34772
470,-26641
471,-76149
472,-110548
473,-132543
474,-141638
475,-138269
476,-123652
477,-99061
478,-65153
479,-22601
480,24922
481,77743
482,132301
483,188021
484,242766
485,294640
486,342412
487,383643
488,418540
489,444281
490,461442
491,469234
492,467361
493,455840
494,435768
495,407779
496,371985
497,331164
498,287187
499,239992
500,193235
501,148555
502,107809
503,72956
504,46315
505,29901
506,24858
507,33215
508,54811
509,91652
510,144849
511,213279
