# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 14:55:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,3739537
index,raw24
410,-1420231
411,-1293737
412,-1148899
413,-987031
414,-811247
415,-627132
416,-442911
417,-261033
418,-81729
419,95609
420,269941
421,441812
422,610630
423,776300
424,939477
425,1099474
426,1256956
427,1411795
428,1563974
429,1713135
430,1860622
431,2002163
432,2128767
433,2241819
434,2340425
435,2425347
436,2496635
437,2553139
438,2596707
439,2625966
440,2641205
441,2642971
442,2631504
443,2607263
444,2568945
445,2519071
446,2455836
447,2382664
448,2296861
449,2201852
450,2095632
451,1981040
452,1858286
453,1726883
454,1588736
455,1445086
456,1296062
457,1143184
458,987420
459,829676
460,670806
461,511932
462,353774
463,198091
464,44835
465,-104195
466,-248174
467,-386928
468,-518513
469,-643137
470,-759827
471,-867222
472,-966476
473,-1056326
474,-1136981
475,-1207594
476,-1268911
477,-1321028
478,-1363779
479,-1397572
480,-1423730
481,-1441828
482,-1453316
483,-1458554
484,-1458952
485,-1455222
486,-1447700
487,-1439172
488,-1428196
489,-1417878
490,-1407457
491,-1398861
492,-1391498
493,-1388440
494,-1388175
495,-1391037
496,-1397803
497,-1408665
498,-1422261
499,-1438999
500,-1458015
501,-1479245
502,-1501265
503,-1523794
504,-1546416
505,-1567811
506,-1587891
507,-1604641
508,-1616406
509,-1624808
510,-1626490
511,-1622339
