# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,103
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,798
# threshold,500000
# peak_abs,4081022
index,raw24
0,-5235
1,-5538
2,-4993
3,-5521
4,-5184
5,-5287
6,-4983
7,-5086
8,-4782
9,-5253
10,-5580
11,-4940
12,-5275
13,-4778
14,-5314
15,-5401
16,-4968
17,-4984
18,-5127
19,-5510
20,-5150
21,-5173
22,-5340
23,-5548
24,-5427
25,-5826
26,-5442
27,-5865
28,-5944
29,-6048
30,-5655
31,-6382
32,-6005
33,-5837
34,-6140
35,-5891
36,-5610
37,-5746
38,-5433
39,-5848
40,-5656
41,-6127
42,-5758
43,-5933
44,-6117
45,-6004
46,-5779
47,-6226
48,-5786
49,-5889
50,-5752
51,-5839
52,-5031
53,-5446
54,-5445
55,-5037
56,-5268
57,-5275
58,-11267
59,-36361
60,-102565
61,-208136
62,-365143
63,-551954
64,-761527
65,-978434
66,-1200018
67,-1421904
68,-1634826
69,-1840939
70,-2038754
71,-2233233
72,-2422897
73,-2608705
74,-2793938
75,-2974773
76,-3156498
77,-3336961
78,-3518689
79,-3698204
80,-3874704
81,-3981351
82,-3903993
83,-3686597
84,-3462003
85,-3239564
86,-3021761
87,-2805496
88,-2591857
89,-2381533
90,-2172490
91,-1967265
92,-1762881
93,-1562626
94,-1363979
95,-1169500
96,-976685
97,-787790
98,-600366
99,-415829
100,-235610
101,-55765
102,108858
103,206836
104,265851
105,330691
106,402978
107,481257
108,562070
109,633754
110,700068
111,765543
112,821713
113,872405
114,921347
115,969754
116,1025396
117,1081478
118,1132474
119,1174128
120,1204761
121,1230574
122,1258456
123,1288502
124,1321865
125,1358879
126,1393825
127,1426439
128,1455489
129,1477447
130,1493043
131,1503349
132,1507341
133,1503933
134,1489045
135,1461456
136,1420229
137,1362984
138,1291394
139,1208436
140,1110552
141,1004537
142,892838
143,781025
144,679034
145,594615
146,536934
147,513309
148,523990
149,572638
150,655992
151,770072
152,911106
153,1070547
154,1230176
155,1387954
156,1542704
157,1694868
158,1843829
159,1990332
160,2134425
161,2274709
162,2414719
163,2537296
164,2610778
165,2628452
166,2578827
167,2454120
168,2242732
169,1982283
170,1719545
171,1458167
172,1202493
173,950850
174,705078
175,463424
176,225551
177,-8988
178,-239115
179,-465262
180,-689589
181,-908809
182,-1127538
183,-1342561
184,-1558397
185,-1770382
186,-1981854
187,-2142380
188,-2144231
189,-1979217
190,-1773223
191,-1572719
192,-1373095
193,-1176319
194,-981408
195,-789104
196,-598664
197,-410142
198,-223796
199,-40233
200,141452
201,319155
202,494764
203,666823
204,836190
205,1002024
206,1165445
207,1325367
208,1481909
209,1635960
210,1787633
211,1936102
212,2080722
213,2223708
214,2363317
215,2501836
216,2637523
217,2769705
218,2900903
219,3023253
220,3121003
221,3203822
222,3274375
223,3337064
224,3393064
225,3445650
226,3494693
227,3539939
228,3580787
229,3616574
230,3646332
231,3667751
232,3681615
233,3684942
234,3678276
235,3660179
236,3631292
237,3589521
238,3535851
239,3470651
240,3393539
241,3306141
242,3207057
243,3100946
244,2987367
245,2869131
246,2748196
247,2628653
248,2512452
249,2404009
250,2306524
251,2222994
252,2158315
253,2112779
254,2091721
255,2096370
256,2127634
257,2185438
258,2271252
259,2382630
260,2514548
261,2652849
262,2788005
263,2921504
264,3052252
265,3181663
266,3308763
267,3432951
268,3556836
269,3677170
270,3796441
271,3907217
272,3987252
