# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:58:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4882412
index,raw24
0,8189
1,7788
2,8291
3,7954
4,7897
5,7624
6,7935
7,7958
8,7277
9,7501
10,7340
11,7395
12,7914
13,7065
14,7024
15,7383
16,7390
17,7285
18,7524
19,7387
20,7283
21,7562
22,7241
23,7568
24,7111
25,7006
26,6669
27,6956
28,6659
29,6563
30,6778
31,6929
32,6992
33,6287
34,6574
35,6902
36,6629
37,6908
38,6579
39,6226
40,6401
41,5873
42,5928
43,6119
44,5990
45,6118
46,5069
47,5412
48,5604
49,5355
50,4930
51,5314
52,4801
53,4176
54,3728
55,2799
56,2167
57,1391
58,2479
59,1614
60,-22634
61,-112791
62,-303745
63,-541508
64,-773266
65,-995908
66,-1205826
67,-1409647
68,-1609123
69,-1805006
70,-1997378
71,-2187958
72,-2378027
73,-2566601
74,-2752936
75,-2935503
76,-3115641
77,-3292229
78,-3475979
79,-3606963
80,-3444594
81,-3214062
82,-2994997
83,-2777576
84,-2563637
85,-2352724
86,-2143813
87,-1938343
88,-1734274
89,-1533198
90,-1333499
91,-1136528
92,-943262
93,-752659
94,-564599
95,-378562
96,-195516
97,-14596
98,163398
99,338514
100,509249
101,678971
102,829208
103,912459
104,995475
105,1133202
106,1292007
107,1446794
108,1598745
109,1749230
110,1882480
111,1960738
112,2004499
113,2048142
114,2134692
115,2267768
116,2407395
117,2545501
118,2654350
119,2700426
120,2715712
121,2730061
122,2767776
123,2831590
124,2914220
125,2998696
126,3060946
127,3085501
128,3065132
129,3008526
130,2925999
131,2825401
132,2697736
133,2534535
134,2330186
135,2094653
136,1847974
137,1612204
138,1411159
139,1265427
140,1186272
141,1175136
142,1228424
143,1339250
144,1490111
145,1644809
146,1796088
147,1945197
148,2092255
149,2237656
150,2379847
151,2520868
152,2658816
153,2794044
154,2927087
155,3056985
156,3186060
157,3310159
158,3434795
159,3519736
160,3517010
161,3415989
162,3195604
163,2917206
164,2643682
165,2374519
166,2115229
167,1862083
168,1615431
169,1374290
170,1137130
171,903608
172,672505
173,444967
174,219873
175,-2234
176,-223394
177,-442334
178,-661056
179,-880000
180,-1100276
181,-1321094
182,-1474069
183,-1374081
184,-1172257
185,-978338
186,-783434
187,-592835
188,-403290
189,-216329
190,-30799
191,151877
192,332123
193,509314
194,684612
195,855352
196,1023624
197,1188611
198,1350874
199,1509861
200,1666444
201,1819361
202,1970675
203,2118354
204,2263712
205,2406339
206,2546654
207,2683975
208,2818855
209,2951695
210,3081503
211,3209694
212,3334815
213,3458992
214,3579713
215,3698972
216,3815721
217,3930199
218,4044103
219,4146377
220,4222127
221,4278268
222,4317074
223,4337483
224,4343729
225,4337039
226,4324549
227,4310574
228,4300895
229,4300082
230,4308709
231,4327607
232,4352319
233,4379764
234,4402285
235,4414836
236,4407689
237,4379847
238,4322104
239,4235152
240,4117955
241,3973333
242,3806112
243,3623943
244,3434725
245,3250169
246,3082125
247,2942764
248,2844757
249,2800482
250,2816852
251,2902676
252,3032450
253,3163912
254,3293285
255,3420811
256,3545562
257,3669825
258,3792137
259,3912738
260,4031756
261,4148064
262,4262446
263,4374885
264,4485055
265,4592412
266,4697851
267,4802214
268,4882412
269,4855232
270,4714719
271,4458535
272,4165343
273,3874939
274,3590722
275,3312891
276,3040175
277,2773140
278,2510889
279,2253103
280,1998684
281,1748560
282,1500122
283,1254323
284,1009994
285,767351
286,524001
287,284049
288,43854
289,-163639
290,-244243
291,-159173
292,18990
293,197636
294,374348
295,547734
296,719051
297,887131
298,1052455
299,1216278
300,1376610
301,1535162
302,1691006
303,1843784
304,1993279
305,2140956
306,2286510
307,2429759
308,2569534
309,2707469
310,2843674
311,2976551
312,3107644
313,3236768
314,3363757
315,3487995
316,3610505
317,3730744
318,3847969
319,3964571
320,4078263
321,4191029
322,4299549
323,4408873
324,4504518
325,4560672
326,4580804
327,4570509
328,4532783
329,4468557
330,4382388
331,4274877
332,4150723
333,4008064
334,3851815
335,3682665
336,3502535
337,3312076
338,3113423
339,2907075
340,2695432
341,2479231
342,2259697
343,2039021
344,1818604
345,1601350
346,1387378
347,1179745
348,977865
349,785658
350,601874
351,430608
352,271716
353,128338
354,1747
355,-105029
356,-191921
357,-253593
358,-291770
359,-302511
360,-287962
361,-246831
362,-179352
363,-86266
364,31264
365,169788
366,327975
367,497119
368,665859
369,830561
370,993836
371,1152723
372,1310126
373,1464014
374,1615443
375,1764630
376,1898439
377,2002263
378,2077642
379,2120357
380,2130938
381,2106422
382,2047821
383,1955795
384,1831156
385,1678276
386,1498416
387,1297513
388,1077922
389,847991
390,613407
391,381996
392,153462
393,-68165
394,-273637
395,-455763
396,-610116
397,-731609
398,-817504
399,-863540
400,-870683
401,-834784
402,-757883
403,-639582
404,-480976
405,-298837
406,-117897
407,61070
408,236430
409,409009
410,579023
411,746273
412,910742
413,1072734
414,1231851
415,1387869
416,1541308
