# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 15:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4101382
index,raw24
0,-13708
1,-13186
2,-12937
3,-12751
4,-12805
5,-12468
6,-12834
7,-12833
8,-12559
9,-13430
10,-12468
11,-12722
12,-12409
13,-12583
14,-12702
15,-12660
16,-12291
17,-12329
18,-12640
19,-11990
20,-12381
21,-11723
22,-12058
23,-11728
24,-11703
25,-11421
26,-11924
27,-11226
28,-11489
29,-11168
30,-11398
31,-11373
32,-11635
33,-11154
34,-11345
35,-11631
36,-11270
37,-11572
38,-11259
39,-11385
40,-11104
41,-11359
42,-11141
43,-11268
44,-11411
45,-10849
46,-11584
47,-11262
48,-11573
49,-11396
50,-11074
51,-11065
52,-11231
53,-10566
54,-11597
55,-11403
56,-11746
57,-11520
58,-9743
59,-10190
60,-38893
61,-155152
62,-367181
63,-602704
64,-835550
65,-1060840
66,-1279839
67,-1492059
68,-1699916
69,-1903437
70,-2104581
71,-2302780
72,-2498434
73,-2691081
74,-2880833
75,-3067513
76,-3252539
77,-3434814
78,-3616866
79,-3795553
80,-3962554
81,-4024910
82,-3939138
83,-3742226
84,-3515209
85,-3295228
86,-3075617
87,-2860218
88,-2647029
89,-2436322
90,-2228296
91,-2022016
92,-1819705
93,-1618291
94,-1421582
95,-1226392
96,-1033666
97,-844212
98,-656669
99,-471885
100,-289211
101,-109808
102,68005
103,242893
104,414199
105,582605
106,746086
107,877619
108,971008
109,1042321
110,1105626
111,1173987
112,1254763
113,1339986
114,1419015
115,1493193
116,1555659
117,1609285
118,1658473
119,1704014
120,1748318
121,1796969
122,1846381
123,1894596
124,1934677
125,1964633
126,1984297
127,1993422
128,1993979
129,1986776
130,1968893
131,1936269
132,1886816
133,1813178
134,1719493
135,1607163
136,1482599
137,1354098
