# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:03:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3855800
index,raw24
0,1601
1,1897
2,1353
3,1864
4,1488
5,1456
6,1960
7,2191
8,1823
9,1823
10,2303
11,2214
12,2094
13,2470
14,2046
15,2125
16,2069
17,2141
18,2108
19,1732
20,1508
21,2316
22,1603
23,2107
24,2067
25,1563
26,1666
27,1706
28,1586
29,1586
30,1586
31,2137
32,1865
33,1561
34,1937
35,1752
36,1464
37,1960
38,1656
39,1687
40,1551
41,1751
42,1031
43,1255
44,1750
45,1462
46,1254
47,1726
48,1270
49,1814
50,2165
51,2661
52,2965
53,2916
54,1876
55,2108
56,459
57,-1893
58,-6524
59,-22540
60,-78321
61,-237679
62,-472098
63,-706473
64,-937138
65,-1160736
66,-1379818
67,-1594106
68,-1804719
69,-2009867
70,-2213853
71,-2414183
72,-2613313
73,-2808041
74,-3001427
75,-3189924
76,-3378391
77,-3561090
78,-3736768
79,-3855800
80,-3849689
81,-3722251
82,-3507237
83,-3286368
84,-3067087
85,-2853257
86,-2639949
87,-2431602
88,-2223241
89,-2018746
90,-1816468
91,-1616358
92,-1418848
93,-1224291
94,-1032238
95,-841800
96,-654937
97,-469489
98,-287976
99,-107213
100,69729
101,245528
102,415746
103,585703
104,723160
105,807479
106,868797
107,914203
108,952627
109,987103
110,1029254
111,1076737
112,1130309
113,1188843
114,1241882
115,1279714
116,1310974
117,1335774
118,1360491
119,1390085
120,1423555
121,1457958
122,1488116
123,1509606
124,1523254
125,1526580
126,1524377
127,1523383
128,1521605
129,1515403
130,1501562
131,1471963
132,1423495
133,1355194
134,1270836
135,1174409
136,1071194
137,967551
138,871041
139,786654
140,716902
141,667087
142,638541
143,631016
144,644786
145,678140
146,729417
147,796872
148,879655
149,977755
150,1091428
151,1218095
152,1355418
153,1499196
154,1644437
155,1787373
156,1923210
157,2046384
158,2153478
159,2235231
