# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3668905
index,raw24
0,37
1,-35
2,85
3,-539
4,405
5,-563
6,-267
7,5
8,-235
9,-51
10,-107
11,165
12,685
13,77
14,-99
15,245
16,757
17,5
18,661
19,700
20,612
21,924
22,572
23,548
24,1172
25,268
26,836
27,180
28,380
29,571
30,619
31,171
32,803
33,651
34,683
35,715
36,1123
37,1139
38,467
39,762
40,618
41,754
42,602
43,458
44,394
45,1178
46,1146
47,914
48,962
49,1457
50,1345
51,1705
52,1609
53,1521
54,1320
55,1648
56,936
57,656
58,1320
59,-1616
60,-30856
61,-107916
62,-290055
63,-526724
64,-760219
65,-989927
66,-1213702
67,-1432282
68,-1645707
69,-1853770
70,-2058904
71,-2259316
72,-2458816
73,-2654388
74,-2848000
75,-3038869
76,-3230698
77,-3414239
78,-3583342
79,-3668905
80,-3618273
81,-3446615
82,-3222203
83,-3007457
84,-2790186
85,-2579102
86,-2368819
87,-2162962
88,-1957601
89,-1756163
90,-1556052
91,-1358510
92,-1163768
93,-972098
94,-783292
95,-596180
96,-412515
97,-230921
98,-52197
99,124266
100,296843
101,467294
102,598053
103,685380
104,754337
105,816197
106,870673
107,916031
108,952191
109,984050
110,1019282
111,1064814
112,1114196
113,1161276
114,1204198
115,1236779
116,1260380
117,1278522
118,1295766
119,1317072
120,1341495
121,1368211
122,1393012
123,1411442
124,1423318
125,1432528
126,1438497
127,1446130
128,1453217
129,1456176
130,1449446
131,1430125
132,1395006
133,1344324
134,1277544
135,1196684
136,1104906
137,1004883
138,900568
139,798378
140,702849
141,620995
142,557695
143,516931
144,501588
145,512519
146,548664
147,609709
148,693755
149,799326
150,925605
151,1067220
152,1220337
153,1376684
154,1531516
155,1682721
156,1831692
157,1976676
158,2108259
159,2215026
160,2294555
161,2338803
162,2342653
163,2294952
164,2189447
165,2018252
166,1781926
167,1524364
168,1266050
169,1010376
170,759060
171,512199
172,268473
173,29264
174,-206827
175,-438930
176,-666749
177,-891067
178,-1112238
179,-1330767
180,-1546628
181,-1760471
182,-1971136
183,-2176256
184,-2334750
185,-2371753
186,-2276144
187,-2080026
188,-1874804
189,-1672847
190,-1473331
191,-1275735
192,-1080643
193,-888007
194,-696723
195,-508102
196,-321304
197,-137616
198,44120
199,222835
200,399104
201,571671
202,741529
203,907839
204,1071304
205,1232109
206,1389527
207,1544165
208,1696001
209,1845786
210,1991232
211,2135397
212,2275816
213,2415379
214,2550908
215,2685748
216,2801396
217,2894638
218,2970485
219,3030434
220,3079705
221,3115713
222,3142500
223,3159797
224,3169611
225,3171672
226,3167045
227,3155802
228,3139553
229,3116810
230,3090453
231,3060452
232,3027390
233,2992845
234,2956031
235,2917454
236,2874090
237,2827891
238,2774626
239,2716856
240,2651092
241,2579320
242,2500181
243,2414908
244,2325573
245,2234113
246,2143193
247,2055035
248,1974176
249,1902615
250,1845791
251,1806182
252,1785825
253,1788087
254,1813821
255,1864567
256,1938812
257,2036055
258,2153182
259,2286688
260,2426616
261,2565064
262,2701815
263,2835141
264,2967651
265,3096585
266,3224671
267,3337885
268,3423990
269,3478748
270,3499715
271,3481352
272,3421311
273,3315669
274,3162649
275,2961470
276,2715605
277,2453345
278,2190070
279,1926027
280,1663727
281,1405564
282,1150321
283,898236
284,648887
285,402751
286,158398
287,-82565
288,-319299
289,-547004
290,-765241
291,-945804
292,-1060312
293,-1107711
294,-1086344
295,-997483
296,-842217
297,-653426
298,-467723
299,-283226
300,-101407
301,78533
302,255196
303,429677
304,600960
305,769183
306,934841
307,1097191
308,1256793
309,1413719
310,1567843
311,1719371
312,1868754
313,2014837
314,2159047
315,2300136
316,2439431
317,2575813
318,2709347
319,2842272
320,2970973
321,3099954
322,3221784
323,3318759
324,3388338
325,3436740
326,3464712
327,3475121
328,3468673
329,3447010
330,3412389
331,3364460
332,3306386
333,3235550
334,3156363
335,3067722
336,2971419
337,2867281
338,2756243
339,2638186
340,2515280
341,2387541
342,2254338
343,2118622
344,1979212
345,1838402
346,1695074
347,1552803
348,1411085
349,1270913
350,1133998
351,1001299
352,872945
353,750526
354,634283
355,526077
356,426141
357,335889
358,255304
359,186153
360,128698
361,82698
362,50392
363,29394
364,21727
365,26204
366,41761
367,68100
368,105019
369,149414
370,201964
371,258939
372,319876
373,381197
374,442110
375,499632
376,551851
377,596480
378,631183
379,654554
380,664154
381,659841
382,639552
383,602890
384,550017
385,480486
386,395403
387,295203
388,181503
389,55856
390,-79990
391,-223421
392,-370449
393,-519076
394,-666629
395,-809539
396,-945401
397,-1070533
398,-1183410
399,-1280114
400,-1360374
401,-1420888
402,-1461554
403,-1480568
404,-1477931
405,-1453343
406,-1406213
407,-1339209
408,-1250502
409,-1144197
410,-1018866
411,-878373
412,-722938
413,-556882
414,-380478
415,-201639
416,-22215
417,153460
418,326529
419,496897
420,664341
421,829196
422,991014
423,1149893
424,1305793
425,1460114
426,1608919
427,1747475
428,1874742
429,1992161
430,2097502
431,2192190
432,2275594
433,2347620
434,2407629
435,2456416
436,2492788
437,2517675
438,2531992
439,2532507
440,2522366
441,2499378
442,2465209
443,2418692
444,2361829
445,2293468
446,2215148
447,2126062
448,2026946
449,1920515
450,1805440
451,1683412
452,1554663
453,1420153
454,1281355
455,1139495
456,994364
457,847706
458,700235
459,553165
460,406858
461,262592
462,120784
463,-17079
464,-150573
465,-278738
466,-401608
467,-518039
468,-626720
469,-728371
470,-822546
471,-907918
472,-984671
473,-1052967
474,-1111302
475,-1162079
476,-1202601
477,-1235470
478,-1259583
479,-1275397
480,-1284858
481,-1286621
482,-1283312
483,-1274443
484,-1261895
485,-1244773
486,-1226077
487,-1205824
488,-1185772
489,-1165612
490,-1147949
491,-1131657
492,-1118415
493,-1109215
494,-1102815
495,-1101033
496,-1101930
497,-1107724
498,-1115420
499,-1126660
500,-1139283
501,-1153880
502,-1168787
503,-1183132
504,-1197556
505,-1209057
506,-1219014
507,-1223849
508,-1224876
509,-1219534
510,-1208609
511,-1190550
