# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4044231
index,raw24
0,2353
1,2249
2,2080
3,2056
4,2016
5,1935
6,2143
7,2095
8,2095
9,1878
10,1798
11,2294
12,1366
13,1853
14,1349
15,1325
16,1413
17,885
18,948
19,900
20,852
21,1188
22,740
23,484
24,668
25,524
26,452
27,339
28,667
29,155
30,291
31,195
32,19
33,-85
34,75
35,-29
36,-533
37,611
38,-501
39,131
40,-421
41,-477
42,-525
43,-389
44,-1212
45,-1812
46,-1428
47,-1172
48,-972
49,-1004
50,-763
51,-139
52,-587
53,-851
54,-1459
55,-2531
56,-4251
57,-8498
58,-16865
59,-36511
60,-81691
61,-174697
62,-360203
63,-596359
64,-827702
65,-1053881
66,-1269697
67,-1480110
68,-1683137
69,-1882867
70,-2078350
71,-2271768
72,-2462907
73,-2654022
74,-2845010
75,-3034367
76,-3224660
77,-3383011
78,-3386286
79,-3204448
80,-2983793
81,-2767445
82,-2554403
83,-2343483
84,-2135493
85,-1929584
86,-1726381
87,-1525338
88,-1326480
89,-1131030
90,-937308
91,-747137
92,-559334
93,-375098
94,-192252
95,-13237
96,164149
97,320385
98,395242
99,430050
100,468509
101,517220
102,589581
103,684405
104,785985
105,885897
106,974405
107,1045190
108,1101823
109,1150536
110,1197924
111,1251737
112,1309241
113,1367577
114,1422466
115,1465860
116,1495681
117,1514050
118,1528018
119,1546167
120,1575658
121,1612898
122,1655213
123,1694803
124,1728980
125,1756409
126,1774475
127,1783642
128,1786288
129,1779758
130,1763869
131,1734590
132,1685186
133,1613588
134,1519095
135,1402358
136,1268171
137,1121392
138,971343
139,828400
140,702747
141,606229
142,546387
143,528369
144,555920
145,628900
146,744111
147,894477
148,1057367
149,1218030
150,1375810
151,1531138
152,1684007
153,1834161
154,1981441
155,2126023
156,2268324
157,2407367
158,2544409
159,2668258
160,2740973
161,2752454
162,2691950
163,2548101
164,2316726
165,2050627
166,1786225
167,1525271
168,1270549
169,1019946
170,775421
171,534903
172,298701
173,65769
174,-164191
175,-390083
176,-612484
177,-832625
178,-1051347
179,-1269139
180,-1485176
181,-1700115
182,-1897731
183,-1955995
184,-1818053
185,-1612535
186,-1414426
187,-1215365
188,-1020545
189,-826644
190,-636151
191,-446938
192,-260483
193,-75267
194,107454
195,286617
196,463190
197,636309
198,806368
199,973165
200,1137246
201,1297964
202,1455653
203,1610211
204,1762655
205,1911360
206,2057598
207,2200899
208,2342166
209,2480257
210,2616482
211,2749530
212,2881067
213,3005043
214,3102452
215,3179457
216,3241757
217,3294778
218,3341487
219,3385903
220,3428026
221,3470848
222,3511616
223,3550419
224,3584810
225,3614332
226,3635715
227,3649159
228,3652130
229,3645292
230,3628671
231,3601644
232,3566548
233,3523129
234,3472731
235,3414227
236,3348546
237,3274857
238,3192241
239,3100180
240,2998641
241,2889827
242,2772490
243,2651808
244,2529484
245,2410223
246,2297905
247,2198193
248,2115516
249,2055954
250,2024031
251,2023352
252,2057489
253,2126766
254,2231882
255,2367474
256,2506953
257,2645871
258,2780876
259,2914976
260,3046908
261,3176872
262,3303469
263,3429873
264,3551991
265,3674237
266,3791693
267,3909414
268,4006344
269,4044231
270,4023994
271,3935862
272,3784822
273,3562336
274,3295077
275,3019659
276,2743874
277,2472723
278,2205157
279,1940936
280,1681131
281,1424294
282,1171048
283,920513
284,673497
285,428351
286,185714
287,-54796
288,-288054
289,-504723
290,-653741
291,-704861
292,-662791
293,-523798
294,-338502
295,-155997
296,25070
297,203827
298,378514
299,551756
300,721801
301,889737
302,1053764
303,1216011
304,1374223
305,1531135
306,1683780
307,1834831
308,1982863
309,2128477
310,2271585
311,2412083
312,2550685
313,2686166
314,2820062
315,2950069
316,3080245
317,3205837
318,3331422
319,3453303
320,3574826
321,3680613
322,3754956
323,3806674
324,3836417
325,3847884
326,3840847
327,3820682
328,3785967
329,3740049
330,3681041
331,3613471
332,3533294
333,3444111
334,3344715
335,3235778
336,3116935
337,2989427
338,2853646
339,2710673
340,2560870
341,2404654
342,2245304
343,2082406
344,1918592
345,1754726
346,1591824
347,1432701
348,1277198
349,1127426
350,984977
351,850480
352,724617
353,609464
354,504126
355,412288
356,331590
357,265981
358,213653
359,177995
360,156477
361,150802
362,160759
363,186916
364,227533
365,283593
366,352167
367,433300
368,524583
369,623479
370,727938
371,836202
372,943716
373,1048928
374,1146872
375,1236724
376,1313317
377,1375285
378,1419693
379,1443960
380,1446791
381,1425687
382,1382081
383,1313384
384,1222096
385,1107882
386,973475
387,820484
388,652896
389,473232
390,285191
391,92940
392,-97928
393,-284740
394,-462241
395,-625880
396,-772572
397,-898158
398,-1000576
399,-1076342
400,-1124818
401,-1143193
402,-1132734
403,-1090883
404,-1019838
405,-919066
406,-792361
407,-638961
408,-464347
409,-281402
410,-102264
411,76205
412,250628
413,423245
414,592977
415,758905
416,922876
417,1083428
418,1241511
419,1396672
420,1549445
421,1699440
422,1847185
423,1991719
424,2135220
425,2275055
426,2413746
427,2549099
428,2682772
429,2810156
430,2920469
431,3016073
432,3097641
433,3164574
434,3216652
435,3254987
436,3277726
437,3287766
438,3282965
439,3264204
440,3230821
441,3183627
442,3122798
443,3048545
444,2961773
445,2863011
446,2753670
447,2632646
448,2503100
449,2364283
450,2218226
451,2066547
452,1909719
453,1749486
454,1586160
455,1420895
456,1255905
457,1090784
458,926627
459,765202
460,606172
461,452066
462,302579
463,158550
464,21083
465,-108536
466,-230851
467,-343734
468,-448012
469,-541030
470,-624836
471,-696663
472,-758746
473,-808078
474,-846835
475,-874380
476,-891177
477,-896996
478,-893719
479,-881570
480,-860774
481,-833069
482,-800295
483,-763829
484,-723152
485,-681680
486,-639837
487,-598942
488,-560629
489,-525305
490,-494585
491,-468836
492,-449019
493,-435212
494,-427671
495,-426403
496,-430431
497,-440082
498,-454373
499,-471765
500,-492092
501,-512999
502,-534505
503,-554528
504,-570436
505,-582494
506,-588759
507,-587359
508,-577767
509,-559281
510,-530389
511,-490004
