# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4545251
index,raw24
0,2706
1,2586
2,2914
3,2865
4,3193
5,2984
6,3328
7,3208
8,2815
9,2895
10,2647
11,2750
12,2430
13,2510
14,2621
15,2957
16,2525
17,2924
18,3308
19,2931
20,2531
21,3115
22,2602
23,2754
24,2962
25,2673
26,2433
27,2873
28,2888
29,2744
30,3256
31,2959
32,2975
33,3142
34,3094
35,2974
36,3141
37,2957
38,2964
39,2852
40,3404
41,2995
42,3051
43,3234
44,3170
45,3274
46,3185
47,3305
48,3184
49,3720
50,3376
51,4143
52,3679
53,4166
54,4278
55,4085
56,3973
57,2780
58,5068
59,5483
60,-10958
61,-130532
62,-360276
63,-596008
64,-824968
65,-1043363
66,-1256891
67,-1463114
68,-1666031
69,-1863316
70,-2058145
71,-2249133
72,-2439595
73,-2627489
74,-2816504
75,-3004496
76,-3193002
77,-3378660
78,-3525999
79,-3483817
80,-3273552
81,-3053296
82,-2835491
83,-2621145
84,-2408401
85,-2199731
86,-1992183
87,-1788811
88,-1586569
89,-1387495
90,-1190430
91,-996557
92,-805451
93,-616977
94,-431493
95,-247953
96,-67778
97,109782
98,283545
99,455750
100,618046
101,739987
102,829120
103,907003
104,992036
105,1083939
106,1188367
107,1297422
108,1397768
109,1488221
110,1563391
111,1618560
112,1669987
113,1719519
114,1775357
115,1839932
116,1902956
117,1957739
118,2003092
119,2035888
120,2064671
121,2093763
122,2126316
123,2165152
124,2207608
125,2247586
126,2282656
127,2305673
128,2314888
129,2312229
130,2292635
131,2255827
132,2196104
133,2108963
134,1994194
135,1850951
136,1684413
137,1504839
138,1322847
139,1149534
140,1002649
141,889607
142,820490
143,799222
144,828749
145,908655
146,1034337
147,1191266
148,1349593
149,1505716
150,1658740
151,1809530
152,1959221
153,2105054
154,2248885
155,2389546
156,2528094
157,2663882
158,2796909
159,2927247
160,3026522
161,3055688
162,3011611
163,2877556
164,2647180
165,2376873
166,2109383
167,1845582
168,1588204
169,1337114
170,1091711
171,850922
172,614906
173,382175
174,151904
175,-74386
176,-298169
177,-518605
178,-738245
179,-955227
180,-1173455
181,-1390551
182,-1606958
183,-1780466
184,-1749592
185,-1556843
186,-1358285
187,-1159815
188,-965913
189,-772011
190,-581069
191,-392614
192,-206326
193,-22157
194,160350
195,339706
196,516193
197,688250
198,858598
199,1025181
200,1189064
201,1349735
202,1507530
203,1662466
204,1814799
205,1963625
206,2110162
207,2253888
208,2394661
209,2533216
210,2668923
211,2802693
212,2933143
213,3061689
214,3187947
215,3312078
216,3435002
217,3546935
218,3638126
219,3716497
220,3784132
221,3841766
222,3892081
223,3933214
224,3965526
225,3987458
226,4001243
227,4004810
228,4001801
229,3993033
230,3979465
231,3962420
232,3942400
233,3919255
234,3892192
235,3860301
236,3821750
237,3775611
238,3719102
239,3652656
240,3573587
241,3483094
242,3381485
243,3269600
244,3152025
245,3030880
246,2912670
247,2801187
248,2704901
249,2629331
250,2582362
251,2568958
252,2594349
253,2661736
254,2771803
255,2905305
256,3037422
257,3167787
258,3295617
259,3422670
260,3547029
261,3669492
262,3790892
263,3909317
264,4026016
265,4139484
266,4253011
267,4360772
268,4470631
269,4543094
270,4545251
271,4474808
272,4328990
273,4102877
274,3824825
275,3541278
276,3259109
277,2982687
278,2709363
279,2441313
280,2176407
281,1916693
282,1658787
283,1406256
284,1154517
285,907416
286,660545
287,417056
288,174653
289,-61992
290,-276808
291,-400951
292,-412830
293,-308851
294,-130989
295,49459
296,228300
297,402633
298,575439
299,745209
300,912462
301,1077079
302,1239211
303,1398116
304,1555169
305,1708235
306,1859883
307,2007928
308,2153987
309,2297380
310,2438811
311,2577050
312,2713167
313,2847452
314,2978856
315,3108549
316,3235561
317,3361070
318,3483908
319,3604986
320,3723242
321,3840796
322,3954511
323,4068468
324,4166068
325,4232111
326,4274794
327,4294193
328,4294508
329,4275152
330,4240670
331,4187561
332,4121937
333,4039754
334,3946573
335,3838211
336,3719719
337,3588969
338,3449346
339,3299845
340,3142763
341,2978099
342,2807471
343,2632529
344,2453239
345,2273556
346,2091934
347,1913807
348,1736941
349,1566097
350,1400562
351,1242567
352,1093359
353,953970
354,825413
355,710401
356,607594
357,521104
358,449928
359,395945
360,361161
361,344613
362,348099
363,369248
364,409387
365,467425
366,542272
367,630998
368,733281
369,845863
370,965320
371,1089394
372,1213709
373,1335257
374,1450926
375,1555965
376,1647135
377,1721430
378,1776268
379,1808563
380,1816286
381,1797840
382,1751813
383,1679383
384,1579194
385,1453969
386,1304280
387,1132912
388,943198
389,738747
390,522705
391,301841
392,78340
393,-139358
394,-349709
395,-544578
396,-722383
397,-875719
398,-1003580
399,-1102074
400,-1168795
401,-1201109
402,-1199698
403,-1162879
404,-1091369
405,-985356
406,-846220
407,-677101
408,-492866
409,-309974
410,-128992
411,48952
412,224874
413,397326
414,567526
415,733649
416,898415
417,1059489
418,1218240
419,1373883
420,1527036
421,1677153
422,1825524
423,1970606
424,2113885
425,2255339
426,2393696
427,2530507
428,2663966
429,2796625
430,2925980
431,3053639
432,3179258
433,3303318
434,3420819
435,3518521
436,3598379
437,3658180
438,3700806
439,3725226
440,3731619
441,3719179
442,3690021
443,3641699
444,3578086
445,3496666
446,3401199
447,3289488
448,3164326
449,3028076
450,2879298
451,2721819
452,2554950
453,2382190
454,2202412
455,2018967
456,1831936
457,1644097
458,1455208
459,1267206
460,1081564
461,899767
462,721210
463,549250
464,383959
465,226112
466,77364
467,-62413
468,-191046
469,-309878
470,-416137
471,-511198
472,-594207
473,-664351
474,-722038
475,-768902
476,-802256
477,-825358
478,-836649
479,-839155
480,-832308
481,-817151
482,-796467
483,-769826
484,-740292
485,-708353
486,-676443
487,-645352
488,-616986
489,-592254
490,-572846
491,-558976
492,-551612
493,-552000
494,-558813
495,-573257
496,-594139
497,-621010
498,-652062
499,-687615
500,-725483
501,-763506
502,-801837
503,-838115
504,-870509
505,-897499
506,-918245
507,-929357
508,-932035
509,-922746
510,-901417
511,-866491
