# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4720894
index,raw24
0,29
1,77
2,197
3,68
4,124
5,-260
6,-412
7,-491
8,-51
9,-171
10,-11
11,557
12,149
13,-75
14,381
15,-395
16,-3
17,-315
18,-99
19,-67
20,-107
21,445
22,-411
23,-323
24,-67
25,29
26,-571
27,-67
28,-627
29,-139
30,-467
31,197
32,-147
33,109
34,77
35,-467
36,-211
37,-171
38,-683
39,-363
40,-299
41,-579
42,-250
43,-402
44,-426
45,-530
46,-2
47,534
48,-218
49,342
50,582
51,950
52,1005
53,1045
54,949
55,413
56,893
57,405
58,541
59,3029
60,-2004
61,-91131
62,-304824
63,-543595
64,-776073
65,-1001178
66,-1217960
67,-1425803
68,-1629445
69,-1827262
70,-2022407
71,-2213992
72,-2404602
73,-2593220
74,-2781200
75,-2968084
76,-3153098
77,-3336329
78,-3517002
79,-3700428
80,-3805521
81,-3664992
82,-3434489
83,-3215301
84,-2994437
85,-2780351
86,-2565508
87,-2356139
88,-2147563
89,-1941965
90,-1737872
91,-1537236
92,-1339080
93,-1143141
94,-950425
95,-759605
96,-572608
97,-386610
98,-204019
99,-24658
100,152721
101,326886
102,497694
103,664698
104,830736
105,962315
106,1048965
107,1121221
108,1204916
109,1321297
110,1458064
111,1601254
112,1731411
113,1824399
114,1883505
115,1916811
116,1951289
117,2011418
118,2104053
119,2212660
120,2311830
121,2379764
122,2411777
123,2421659
124,2428051
125,2447499
126,2484512
127,2531401
128,2573068
129,2591185
130,2575053
131,2523427
132,2441087
133,2333661
134,2210368
135,2068978
136,1910757
137,1739724
138,1565912
139,1405721
140,1274173
141,1184577
142,1144113
143,1152301
144,1201808
145,1287550
146,1400873
147,1540373
148,1692201
149,1842619
150,1990658
151,2135991
152,2279906
153,2421084
154,2560052
155,2695828
156,2830139
157,2960257
158,3089032
159,3215247
160,3333518
161,3396647
162,3387385
163,3291819
164,3091081
165,2821032
166,2547167
167,2277993
168,2015674
169,1760212
170,1510870
171,1266549
172,1026618
173,790717
174,556829
175,327409
176,98857
177,-126899
178,-351092
179,-574065
180,-796235
181,-1017666
182,-1237942
183,-1456966
184,-1633821
185,-1629725
186,-1455670
187,-1255020
188,-1059923
189,-865906
190,-673784
191,-484206
192,-296915
193,-110814
194,72103
195,252950
196,431151
197,606443
198,778281
199,946162
200,1112470
201,1275278
202,1435091
203,1591483
204,1745593
205,1897012
206,2045541
207,2191115
208,2334247
209,2474570
210,2612652
211,2748565
212,2881086
213,3011662
214,3139382
215,3266095
216,3389096
217,3511435
218,3630630
219,3748187
220,3849937
221,3921747
222,3974629
223,4007951
224,4027374
225,4034986
226,4033758
227,4025561
228,4013310
229,3999332
230,3987644
231,3978325
232,3971744
233,3969451
234,3965726
235,3959554
236,3944223
237,3918053
238,3876647
239,3817622
240,3739612
241,3643883
242,3531590
243,3407615
244,3277159
245,3145575
246,3019327
247,2903918
248,2808756
249,2738117
250,2698351
251,2693845
252,2727733
253,2801176
254,2913090
255,3045326
256,3174978
257,3303327
258,3429515
259,3553737
260,3676471
261,3797758
262,3916055
263,4033968
264,4148812
265,4260018
266,4371474
267,4478180
268,4585025
269,4681474
270,4720894
271,4689214
272,4583425
273,4395714
274,4132673
275,3846521
276,3560859
277,3280080
278,3003160
279,2731977
280,2464228
281,2201647
282,1941026
283,1685813
284,1432056
285,1182297
286,934504
287,688566
288,444866
289,202588
290,-33461
291,-243393
292,-358051
293,-359159
294,-246395
295,-65733
296,111747
297,289733
298,463410
299,635777
300,804059
301,970425
302,1134699
303,1295464
304,1454570
305,1610145
306,1763356
307,1913493
308,2061739
309,2207423
310,2350442
311,2490971
312,2629339
313,2765362
314,2898576
315,3030374
316,3159021
317,3286699
318,3411186
319,3534345
320,3653866
321,3773796
322,3888935
323,4004236
324,4115636
325,4227341
326,4318297
327,4372386
328,4397956
329,4395075
330,4368763
331,4319493
332,4251470
333,4164583
334,4063195
335,3946819
336,3818953
337,3679527
338,3530086
339,3371343
340,3203923
341,3028508
342,2846266
343,2658719
344,2466194
345,2271629
346,2074560
347,1879627
348,1685669
349,1495975
350,1310537
351,1131689
352,960351
353,798065
354,646008
355,506417
356,381203
357,271989
358,179187
359,106573
360,54288
361,22242
362,10983
363,19998
364,49075
365,97141
366,164137
367,246589
368,344343
369,453293
370,572070
371,695432
372,821387
373,946575
374,1066739
375,1178713
376,1279345
377,1364981
378,1432710
379,1478959
380,1502947
381,1502611
382,1476828
383,1425408
384,1347130
385,1243653
386,1115405
387,965229
388,794047
389,605158
390,402308
391,189731
392,-29924
393,-248584
394,-463754
395,-668793
396,-860888
397,-1032606
398,-1183216
399,-1306392
400,-1402096
401,-1464965
402,-1496362
403,-1493612
404,-1455701
405,-1384132
406,-1278499
407,-1139999
408,-971299
409,-783621
410,-597013
411,-412604
412,-230458
413,-51438
414,125665
415,299873
416,471333
417,639843
418,805621
419,968115
420,1128260
421,1285483
422,1439982
423,1592502
424,1741659
425,1889055
426,2033216
427,2176040
428,2315422
429,2452980
430,2587880
431,2721756
432,2852376
433,2980940
434,3108280
435,3233205
436,3354682
437,3458568
438,3540162
439,3601618
440,3643794
441,3664509
442,3666814
443,3648982
444,3612929
445,3558616
446,3486558
447,3397836
448,3292765
449,3173187
450,3039152
451,2893221
452,2734628
453,2567534
454,2390668
455,2207169
456,2016579
457,1823213
458,1624982
459,1426968
460,1227530
461,1030356
462,835486
463,645288
464,459497
465,281233
466,110391
467,-51663
468,-203024
469,-343592
470,-472902
471,-589908
472,-694620
473,-787351
474,-866807
475,-933861
476,-987883
477,-1030706
478,-1061525
479,-1082515
480,-1092975
481,-1094457
482,-1088676
483,-1076583
484,-1060283
485,-1039098
486,-1016915
487,-994127
488,-973062
489,-953039
490,-937170
491,-926768
492,-922047
493,-923342
494,-930662
495,-945148
496,-966161
497,-992011
498,-1023234
499,-1059333
500,-1096395
501,-1136197
502,-1176171
503,-1216059
504,-1253687
505,-1287358
506,-1316184
507,-1338504
508,-1352652
509,-1357647
510,-1350329
511,-1331661
