# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4673823
index,raw24
0,-1704
1,-2136
2,-1624
3,-1776
4,-1424
5,-1447
6,-1751
7,-1743
8,-1911
9,-2086
10,-1886
11,-1910
12,-1726
13,-1077
14,-1813
15,-2181
16,-2141
17,-1485
18,-1948
19,-1828
20,-1956
21,-1732
22,-1939
23,-2115
24,-2283
25,-2411
26,-1826
27,-2498
28,-2426
29,-2473
30,-2617
31,-2393
32,-3000
33,-2264
34,-2784
35,-3063
36,-3071
37,-2567
38,-3134
39,-3110
40,-3485
41,-3525
42,-3853
43,-4124
44,-4092
45,-4171
46,-4595
47,-5170
48,-5065
49,-5561
50,-5584
51,-5399
52,-5071
53,-6406
54,-7293
55,-8180
56,-8411
57,-10290
58,-11641
59,-20936
60,-52213
61,-183335
62,-417224
63,-651349
64,-875030
65,-1088811
66,-1294734
67,-1496432
68,-1695017
69,-1889098
70,-2079660
71,-2267806
72,-2453417
73,-2639941
74,-2822747
75,-3011867
76,-3195531
77,-3379301
78,-3387592
79,-3175955
80,-2959383
81,-2740310
82,-2528463
83,-2314843
84,-2107000
85,-1900151
86,-1696671
87,-1494920
88,-1295801
89,-1099227
90,-905117
91,-714606
92,-525959
93,-340679
94,-156973
95,22486
96,200603
97,372235
98,544189
99,669651
100,739345
101,792711
102,882782
103,1010882
104,1159743
105,1316617
106,1450897
107,1555967
108,1646633
109,1724376
110,1807942
111,1899369
112,1989641
113,2077558
114,2156353
115,2222074
116,2280490
117,2329708
118,2375535
119,2424277
120,2472790
121,2523632
122,2578020
123,2627185
124,2675096
125,2718642
126,2754486
127,2781037
128,2794490
129,2789869
130,2763656
131,2712647
132,2632172
133,2525298
134,2385422
135,2218507
136,2029084
137,1826764
138,1625381
139,1442999
140,1292911
141,1190561
142,1143512
143,1158788
144,1234815
145,1366272
146,1521305
147,1674495
148,1825899
149,1974252
150,2120747
151,2265792
152,2407427
153,2547038
154,2683527
155,2818367
156,2949695
157,3080447
158,3205935
159,3331727
160,3424801
161,3426047
162,3325780
163,3105630
164,2829995
165,2556170
166,2287858
167,2026714
168,1772995
169,1524739
170,1281816
171,1042996
172,808493
173,576794
174,348555
175,122809
176,-101334
177,-323354
178,-545370
179,-765200
180,-988194
181,-1209874
182,-1396790
183,-1353515
184,-1156390
185,-964001
186,-768995
187,-579365
188,-389847
189,-203079
190,-18494
191,164412
192,343352
193,520294
194,694295
195,864210
196,1031816
197,1196754
198,1357848
199,1516034
200,1671625
201,1824493
202,1974863
203,2121166
204,2266139
205,2407558
206,2547216
207,2683137
208,2817977
209,2948849
210,3078602
211,3204642
212,3329202
213,3451852
214,3571799
215,3691171
216,3802384
217,3901584
218,3993540
219,4082980
220,4168698
221,4253893
222,4335774
223,4413812
224,4484857
225,4547326
226,4598219
227,4635818
228,4659244
229,4667203
230,4661345
231,4639544
232,4605050
233,4555256
234,4493131
235,4416903
236,4327324
237,4223268
238,4104384
239,3970907
240,3823406
241,3663771
242,3494924
243,3323394
244,3151236
245,2987499
246,2839054
247,2713092
248,2616761
249,2558265
250,2543969
251,2577074
252,2661832
253,2789915
254,2924310
255,3056137
256,3186724
257,3314967
258,3441522
259,3566606
260,3688939
261,3810337
262,3928959
263,4046408
264,4160730
265,4273302
266,4384652
267,4491797
268,4600345
269,4673823
270,4662580
271,4565787
272,4379414
273,4112879
274,3825753
275,3539846
276,3258814
277,2982392
278,2711852
279,2443881
280,2181311
281,1921717
282,1666402
283,1414110
284,1164410
285,916700
286,671044
287,426562
288,186014
289,-43273
290,-194676
291,-218748
292,-114969
293,64765
294,241365
295,416288
296,587981
297,758461
298,924368
299,1090151
300,1250962
301,1410842
302,1567253
303,1722238
304,1873252
305,2021839
306,2168528
307,2312280
308,2454141
309,2592370
310,2729973
311,2863872
312,2996018
313,3125461
314,3253567
315,3378418
316,3502334
317,3622722
318,3742840
319,3858767
320,3974320
321,4087843
322,4198784
323,4308231
324,4412153
325,4488862
326,4538955
327,4568208
328,4575099
329,4564204
330,4533503
331,4485646
332,4418978
333,4336487
334,4236341
335,4119968
336,3988041
337,3840394
338,3679606
339,3506644
340,3322632
341,3128459
342,2927813
343,2720831
344,2511715
345,2300793
346,2090824
347,1883744
348,1681018
349,1485597
350,1298472
351,1121553
352,955952
353,805076
354,668489
355,548664
356,447437
357,365462
358,303970
359,263572
360,246316
361,250854
362,278744
363,328805
364,399277
365,490525
366,598977
367,723472
368,860935
369,1008022
370,1160563
371,1315093
372,1467605
373,1615626
374,1755564
375,1879918
376,1986057
377,2070510
378,2129297
379,2160285
380,2160550
381,2129070
382,2064690
383,1968878
384,1841838
385,1684965
386,1501863
387,1294936
388,1069418
389,833039
390,597161
391,362664
392,130556
393,-96988
394,-318968
395,-526161
396,-707241
397,-857970
398,-975058
399,-1053963
400,-1092506
401,-1089069
402,-1043408
403,-953840
404,-822676
405,-650463
406,-465632
407,-282623
408,-102005
409,76216
410,250767
411,423936
412,592964
413,759996
414,923895
415,1085078
416,1243658
417,1399474
418,1552559
419,1702826
420,1851498
421,1996504
422,2139860
423,2280159
424,2419648
425,2554569
426,2689513
427,2821361
428,2951424
429,3078616
430,3204504
431,3328329
432,3449251
433,3568894
434,3687050
435,3796416
436,3877809
437,3937959
438,3974686
439,3989385
440,3982818
441,3955724
442,3908177
443,3841524
444,3755879
445,3652093
446,3532847
447,3397607
448,3249465
449,3087436
450,2915779
451,2734039
452,2544585
453,2347667
454,2147508
455,1942822
456,1737465
457,1531229
458,1325914
459,1123336
460,924167
461,731110
462,542893
463,362530
464,190542
465,28911
466,-122949
467,-262774
468,-390982
469,-504334
470,-605208
471,-691622
472,-763962
473,-821469
474,-865024
475,-894311
476,-910169
477,-914234
478,-905515
479,-886652
480,-858248
481,-822623
482,-779947
483,-734403
484,-685026
485,-635830
486,-587009
487,-541457
488,-500295
489,-465402
490,-436993
491,-417227
492,-405785
493,-403303
494,-410110
495,-424700
496,-447696
497,-477753
498,-513167
499,-553016
500,-595365
501,-638932
502,-680950
503,-719227
504,-752595
505,-778551
506,-794320
507,-799183
508,-790310
509,-766869
510,-727623
511,-671607
