# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4750957
index,raw24
0,1175
1,1503
2,1423
3,1223
4,1047
5,1623
6,1078
7,1166
8,1030
9,1054
10,1006
11,1230
12,1126
13,1005
14,1685
15,933
16,1261
17,989
18,1109
19,948
20,884
21,444
22,228
23,500
24,1052
25,836
26,492
27,756
28,1132
29,883
30,515
31,827
32,1187
33,1083
34,643
35,771
36,611
37,1258
38,1274
39,1122
40,1066
41,538
42,778
43,978
44,938
45,585
46,633
47,225
48,257
49,921
50,929
51,545
52,881
53,777
54,513
55,504
56,-560
57,-1672
58,-5287
59,-20343
60,-43900
61,-138407
62,-363598
63,-597977
64,-818440
65,-1030941
66,-1237847
67,-1440832
68,-1639552
69,-1834783
70,-2026455
71,-2217344
72,-2407697
73,-2599219
74,-2792438
75,-2985665
76,-3142021
77,-3128397
78,-2938567
79,-2720857
80,-2508236
81,-2296186
82,-2088306
83,-1881971
84,-1678405
85,-1476728
86,-1278132
87,-1081216
88,-887652
89,-696056
90,-507267
91,-322021
92,-138093
93,41363
94,218806
95,391068
96,559284
97,672320
98,727229
99,780725
100,857165
101,944845
102,1050601
103,1167817
104,1285395
105,1395902
106,1499003
107,1582700
108,1653611
109,1719225
110,1784927
111,1855565
112,1926483
113,1990256
114,2045813
115,2087315
116,2119476
117,2148097
118,2178195
119,2216393
120,2265563
121,2319134
122,2373803
123,2422577
124,2461121
125,2491085
126,2513957
127,2527826
128,2535701
129,2530624
130,2509867
131,2465944
132,2392147
133,2283743
134,2139945
135,1963203
136,1760380
137,1543981
138,1326216
139,1127590
140,965733
141,857871
142,814150
143,839043
144,930564
145,1079035
146,1239583
147,1397632
148,1552317
149,1706295
150,1855623
151,2004661
152,2149304
153,2293970
154,2433713
155,2572584
156,2707598
157,2840452
158,2970089
159,3098758
160,3183716
161,3180152
162,3083459
163,2871323
164,2599892
165,2328551
166,2062603
167,1802687
168,1550603
169,1304230
170,1063094
171,825597
172,592080
173,361808
174,135075
175,-89381
176,-311378
177,-531588
178,-749931
179,-969024
180,-1188969
181,-1408760
182,-1569844
183,-1493429
184,-1291654
185,-1097721
186,-901715
187,-710269
188,-519302
189,-331206
190,-145694
191,38388
192,219183
193,399092
194,574108
195,746854
196,915786
197,1081947
198,1245326
199,1405654
200,1562659
201,1716468
202,1868331
203,2016822
204,2162640
205,2305368
206,2446231
207,2583452
208,2718929
209,2851157
210,2982169
211,3109781
212,3235649
213,3358934
214,3481324
215,3592291
216,3684021
217,3766963
218,3843439
219,3918122
220,3991356
221,4063868
222,4131284
223,4194364
224,4248876
225,4292317
226,4322777
227,4339345
228,4343632
229,4334662
230,4316492
231,4287309
232,4253042
233,4210187
234,4162713
235,4108349
236,4046823
237,3975449
238,3893380
239,3799921
240,3694641
241,3578934
242,3453441
243,3323035
244,3191086
245,3064480
246,2947234
247,2847194
248,2770447
249,2725692
250,2717408
251,2751044
252,2828828
253,2948203
254,3080795
255,3210371
256,3337883
257,3463707
258,3588132
259,3710630
260,3831057
261,3949302
262,4065796
263,4180875
264,4292741
265,4403913
266,4511063
267,4618113
268,4715069
269,4750957
270,4706561
271,4584331
272,4375587
273,4101221
274,3814376
275,3528151
276,3248600
277,2971859
278,2701585
279,2433839
280,2171510
281,1911237
282,1656371
283,1403009
284,1153294
285,905065
286,659707
287,414770
288,175623
289,-47190
290,-180448
291,-191178
292,-77059
293,101702
294,277890
295,452880
296,624025
297,793893
298,959548
299,1123574
300,1284597
301,1442969
302,1598928
303,1752901
304,1903031
305,2051599
306,2196844
307,2340008
308,2480355
309,2619420
310,2755060
311,2888892
312,3019835
313,3149298
314,3276602
315,3401234
316,3523803
317,3643629
318,3762624
319,3878548
320,3994123
321,4106403
322,4217454
323,4322859
324,4401980
325,4457602
326,4491410
327,4507262
328,4504160
329,4485482
330,4449694
331,4399543
332,4332222
333,4250621
334,4153294
335,4042379
336,3917190
337,3779183
338,3629522
339,3468855
340,3299496
341,3121189
342,2937984
343,2749201
344,2559730
345,2368617
346,2179552
347,1993126
348,1812907
349,1639141
350,1473461
351,1317113
352,1171512
353,1038801
354,919483
355,815586
356,726655
357,655830
358,602854
359,569500
360,556935
361,564523
362,591654
363,639614
364,706024
365,790497
366,890881
367,1005700
368,1131593
369,1265807
370,1404941
371,1546409
372,1684476
373,1816447
374,1937433
375,2044852
376,2133211
377,2199990
378,2241418
379,2256328
380,2241653
381,2195883
382,2120327
383,2012900
384,1877223
385,1713185
386,1524976
387,1315518
388,1089957
389,854264
390,618800
391,385517
392,156157
393,-69582
394,-285413
395,-481618
396,-651999
397,-792800
398,-898783
399,-969505
400,-1002523
401,-995009
402,-948335
403,-861891
404,-737434
405,-574792
406,-392802
407,-210338
408,-30752
409,146180
410,319642
411,491155
412,658791
413,824870
414,987346
415,1147169
416,1304253
417,1459054
418,1610524
419,1759999
420,1906744
421,2050839
422,2193461
423,2333281
424,2470732
425,2605255
426,2739377
427,2869458
428,2998140
429,3125038
430,3249425
431,3372708
432,3493544
433,3612862
434,3722061
435,3809582
436,3877557
437,3926180
438,3954565
439,3964594
440,3954470
441,3926211
442,3879116
443,3814714
444,3733113
445,3634841
446,3521325
447,3393295
448,3252169
449,3099308
450,2936018
451,2762891
452,2582922
453,2396615
454,2206498
455,2011981
456,1817471
457,1622297
458,1428779
459,1236597
460,1049302
461,867158
462,691084
463,523423
464,363520
465,212691
466,72329
467,-54960
468,-171337
469,-274980
470,-364978
471,-442094
472,-505808
473,-556746
474,-594382
475,-618310
476,-631010
477,-632445
478,-623320
479,-604340
480,-577738
481,-544451
482,-506185
483,-464899
484,-421850
485,-379015
486,-339217
487,-301919
488,-269834
489,-244153
490,-226980
491,-216792
492,-216221
493,-223827
494,-241064
495,-265970
496,-298914
497,-336997
498,-381100
499,-428005
500,-476281
501,-524839
502,-570263
503,-612201
504,-647663
505,-675352
506,-693589
507,-699768
508,-693755
509,-673414
510,-637300
511,-585510
