# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4139803
index,raw24
0,4701
1,4660
2,4780
3,5019
4,5066
5,5202
6,4657
7,5137
8,4600
9,4327
10,4383
11,4110
12,4406
13,4589
14,4573
15,4340
16,4387
17,4587
18,4402
19,4626
20,4521
21,4689
22,3960
23,4304
24,4111
25,4550
26,4222
27,4421
28,4197
29,4644
30,4388
31,4179
32,4323
33,4162
34,3954
35,4193
36,4472
37,4144
38,3727
39,4319
40,4670
41,4262
42,4205
43,4533
44,3892
45,4572
46,4099
47,4091
48,4570
49,4722
50,4577
51,5120
52,4872
53,4551
54,4639
55,4062
56,4309
57,6613
58,6068
59,-14253
60,-68443
61,-164131
62,-339438
63,-571493
64,-804407
65,-1030437
66,-1247303
67,-1459143
68,-1664869
69,-1869322
70,-2070005
71,-2269705
72,-2465924
73,-2659775
74,-2849066
75,-3035438
76,-3221227
77,-3404898
78,-3588419
79,-3693389
80,-3637378
81,-3476438
82,-3258133
83,-3041128
84,-2826148
85,-2613611
86,-2403164
87,-2195183
88,-1990027
89,-1786832
90,-1586166
91,-1387468
92,-1192795
93,-1000137
94,-810271
95,-622196
96,-436568
97,-254299
98,-73812
99,103221
100,278393
101,449615
102,618360
103,783884
104,943868
105,1070513
106,1168783
107,1248912
108,1327327
109,1418469
110,1521608
111,1623750
112,1708800
113,1771968
114,1822407
115,1869097
116,1917437
117,1967691
118,2021210
119,2077004
120,2130110
121,2176370
122,2207984
123,2226051
124,2235739
125,2246858
126,2256264
127,2258900
128,2246385
129,2213966
130,2158688
131,2077793
132,1974131
133,1849722
134,1711848
135,1567903
136,1428576
137,1299441
138,1188867
139,1103458
140,1049131
141,1027867
142,1041005
143,1086942
144,1162202
145,1264652
146,1391601
147,1538599
148,1691652
149,1841253
150,1989708
151,2135345
152,2277501
153,2417311
154,2555791
155,2690223
156,2822927
157,2947942
158,3034967
159,3073788
160,3052373
161,2962072
162,2784759
163,2533715
164,2263229
165,1997193
166,1735469
167,1478721
168,1227533
169,981711
170,740767
171,502685
172,268871
173,37407
174,-191430
175,-416271
176,-639012
177,-861166
178,-1080165
179,-1299201
180,-1515178
181,-1730713
182,-1917038
183,-1974252
184,-1853035
185,-1651257
186,-1451247
187,-1253118
188,-1057789
189,-863964
190,-672362
191,-483744
192,-296253
193,-111497
194,71517
195,251764
196,428133
197,602465
198,772839
199,941393
200,1105958
201,1267919
202,1426324
203,1582606
204,1735565
205,1886065
206,2032995
207,2178322
208,2320673
209,2460117
210,2597953
211,2731764
212,2864366
213,2994497
214,3121867
215,3246398
216,3370914
217,3488798
218,3579836
219,3644303
220,3687810
221,3711728
222,3719307
223,3713181
224,3695456
225,3670493
226,3640109
227,3609432
228,3580432
229,3556123
230,3537000
231,3522769
232,3512107
233,3499950
234,3483875
235,3459161
236,3423147
237,3370945
238,3302926
239,3217442
240,3115442
241,2998325
242,2871807
243,2739225
244,2606434
245,2479156
246,2364629
247,2269773
248,2199984
249,2161339
250,2157475
251,2193028
252,2266944
253,2380739
254,2519545
255,2656645
256,2793201
257,2926564
258,3059063
259,3187793
260,3316236
261,3440975
262,3564955
263,3685888
264,3804982
265,3920910
266,4036015
267,4120242
268,4139803
269,4097698
270,3984358
271,3800167
272,3545743
273,3269983
274,2991415
275,2716858
276,2446127
277,2180756
278,1917834
279,1659120
280,1404093
281,1152554
282,904045
283,657399
284,413670
285,171660
286,-67833
287,-304881
288,-533404
289,-732603
290,-842641
291,-853722
292,-764482
293,-592341
294,-404020
295,-221059
296,-38648
297,139485
298,317060
299,490445
300,662433
301,831576
302,997075
303,1159601
304,1319915
305,1476826
306,1630950
307,1783095
308,1932133
309,2079545
310,2222867
311,2365332
312,2504579
313,2641722
314,2776071
315,2908436
316,3038089
317,3165886
318,3291812
319,3415042
320,3536177
321,3655537
322,3768475
323,3844847
324,3889290
325,3903375
326,3891746
327,3855655
328,3799473
329,3723809
330,3631122
331,3524127
332,3403905
333,3272737
334,3130986
335,2981507
336,2824519
337,2662743
338,2495010
339,2324049
340,2148973
341,1972295
342,1793494
343,1614123
344,1434350
345,1256607
346,1081182
347,908882
348,742051
349,580752
350,424969
351,279021
352,141539
353,14898
354,-98864
355,-200124
356,-285651
357,-355496
358,-409205
359,-444571
360,-462245
361,-462324
362,-443692
363,-409358
364,-357548
365,-291048
366,-211333
367,-120115
368,-19436
369,87038
370,197404
371,308788
372,418118
373,521891
