# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4121297
index,raw24
0,2255
1,1470
2,2238
3,1782
4,1510
5,1870
6,2469
7,2149
8,1821
9,2044
10,2108
11,1652
12,2196
13,1955
14,2139
15,2155
16,1931
17,2066
18,1826
19,2186
20,1802
21,1673
22,1625
23,2345
24,2001
25,1896
26,2144
27,2376
28,2207
29,2063
30,2079
31,2007
32,2214
33,2630
34,2390
35,1957
36,2245
37,2013
38,2773
39,2188
40,2148
41,2372
42,2387
43,2147
44,2515
45,1987
46,2122
47,2346
48,2154
49,2313
50,2921
51,2577
52,3216
53,3040
54,3752
55,3311
56,6167
57,7454
58,8141
59,148
60,-49852
61,-211062
62,-450452
63,-683957
64,-915570
65,-1139714
66,-1362191
67,-1578448
68,-1790944
69,-1998861
70,-2203105
71,-2401284
72,-2594895
73,-2785226
74,-2972342
75,-3158251
76,-3342138
77,-3527378
78,-3707091
79,-3881239
80,-3998013
81,-4014757
82,-3910435
83,-3698357
84,-3472474
85,-3251426
86,-3032725
87,-2818035
88,-2605379
89,-2394317
90,-2187857
91,-1982133
92,-1780819
93,-1580858
94,-1384193
95,-1189752
96,-999367
97,-810101
98,-625122
99,-440870
100,-259960
101,-80952
102,96098
103,270222
104,440253
105,610295
106,749181
107,816673
108,869054
109,948492
110,1058304
111,1169247
112,1259680
113,1325502
114,1377172
115,1419724
116,1458223
117,1495053
118,1532246
119,1577563
120,1634011
121,1691715
122,1744069
123,1782328
124,1804502
125,1811778
126,1805893
127,1791272
128,1768957
129,1735742
130,1689954
131,1629515
132,1553988
133,1465871
134,1368524
135,1264445
136,1164466
137,1071820
138,992713
139,927752
140,878655
141,845460
142,833964
143,846422
144,888471
145,960147
146,1061741
147,1189716
148,1339267
149,1494471
150,1647905
151,1798551
152,1946132
153,2090910
154,2232639
155,2372894
156,2499597
157,2592796
158,2649199
159,2659076
160,2614479
161,2506904
162,2328782
163,2085202
164,1823523
165,1561388
166,1302894
167,1048927
168,798759
169,553213
170,311042
171,74020
172,-160973
173,-390354
174,-617498
175,-839543
176,-1059488
177,-1274727
178,-1488835
179,-1700182
180,-1911174
181,-2117453
182,-2320402
183,-2457471
184,-2442787
185,-2281089
186,-2070618
187,-1867717
188,-1663801
189,-1465390
190,-1266091
191,-1072161
192,-877574
193,-687083
194,-497599
195,-310178
196,-125668
197,55979
198,234660
199,410592
200,584285
201,754598
202,921602
203,1086177
204,1247005
205,1405621
206,1560609
207,1713443
208,1862913
209,2011246
210,2154384
211,2297193
212,2435833
213,2572744
214,2707838
215,2838843
216,2968920
217,3093710
218,3195148
219,3265422
220,3312424
221,3337147
222,3343324
223,3332892
224,3312021
225,3281057
226,3247664
227,3212708
228,3178635
229,3148191
230,3121447
231,3100882
232,3084431
233,3073703
234,3065864
235,3060241
236,3053668
237,3044991
238,3032027
239,3012233
240,2984353
241,2947485
242,2901709
243,2847379
244,2788432
245,2724283
246,2661463
247,2602114
248,2551612
249,2513812
250,2492578
251,2492721
252,2516073
253,2566214
254,2643029
255,2748714
256,2876946
257,3009603
258,3139972
259,3268148
260,3393973
261,3517295
262,3638586
263,3758174
264,3873739
265,3989234
266,4081323
267,4121297
268,4110834
269,4042292
270,3914078
271,3725929
272,3478602
273,3205849
274,2931410
275,2657516
276,2386935
277,2121524
278,1858049
279,1599838
280,1343843
281,1092071
282,842042
283,595707
284,351578
285,110359
286,-129038
287,-365887
288,-593290
289,-803866
290,-953039
291,-1017115
292,-998615
293,-895741
294,-721896
295,-533007
296,-347822
297,-164196
298,16144
299,193798
300,370270
301,543473
302,713975
303,880456
304,1045340
305,1206133
306,1365321
307,1521043
308,1674489
309,1824893
310,1972494
311,2118301
312,2261026
313,2402438
314,2539825
315,2676547
316,2810012
317,2940773
318,3069286
319,3197000
320,3320865
321,3443060
322,3564848
323,3667444
324,3735037
325,3774957
326,3788912
327,3779281
328,3748756
329,3699578
330,3634871
331,3554619
332,3462265
333,3357059
334,3242425
335,3118917
336,2988264
337,2849243
338,2706536
339,2558037
340,2405725
341,2250255
342,2090964
343,1931005
344,1768217
