# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4342341
index,raw24
0,5003
1,5811
2,4810
3,4778
4,4833
5,4784
6,4944
7,5495
8,5318
9,4974
10,5165
11,5084
12,5220
13,4907
14,4691
15,5274
16,5129
17,5129
18,5176
19,4991
20,5143
21,4998
22,5053
23,5301
24,5244
25,5196
26,4899
27,5258
28,5226
29,5225
30,5160
31,5144
32,5015
33,5142
34,4974
35,5005
36,4676
37,4900
38,5211
39,5411
40,4826
41,5481
42,5089
43,4960
44,5159
45,4815
46,5030
47,5165
48,4925
49,5316
50,5860
51,6451
52,5810
53,6129
54,6305
55,5896
56,5503
57,5870
58,6238
59,11165
60,9083
61,-66318
62,-268622
63,-504925
64,-739647
65,-968605
66,-1189391
67,-1399861
68,-1604562
69,-1804287
70,-2001298
71,-2195110
72,-2389362
73,-2582134
74,-2775995
75,-2965072
76,-3155438
77,-3338949
78,-3525893
79,-3581135
80,-3386090
81,-3164917
82,-2943970
83,-2729611
84,-2515574
85,-2306227
86,-2097769
87,-1893841
88,-1690834
89,-1491267
90,-1292629
91,-1097687
92,-906033
93,-716595
94,-530483
95,-346491
96,-166368
97,12476
98,187627
99,358036
100,489176
101,577596
102,659262
103,762709
104,890840
105,1029179
106,1162646
107,1271384
108,1356901
109,1417807
110,1460082
111,1503144
112,1564768
113,1643697
114,1733432
115,1809317
116,1859232
117,1883205
118,1892679
119,1906384
120,1935543
121,1980163
122,2036057
123,2094449
124,2141457
125,2171651
126,2185010
127,2184656
128,2175349
129,2156363
130,2121484
131,2061377
132,1967701
133,1838629
134,1676525
135,1488712
136,1289362
137,1092117
138,913256
139,765816
140,661307
141,608978
142,615271
143,681988
144,806849
145,968703
146,1130848
147,1290446
148,1447633
149,1601664
150,1753876
151,1903198
152,2050430
153,2194020
154,2336024
155,2474531
156,2610709
157,2738998
158,2828047
159,2865886
160,2849944
161,2768580
162,2609019
163,2367556
164,2100555
165,1835427
166,1575050
167,1320842
168,1072225
169,829294
170,591321
171,357609
172,126869
173,-99931
174,-324374
175,-545175
176,-763372
177,-980287
178,-1196807
179,-1412469
180,-1627561
181,-1833010
182,-1916162
183,-1784904
184,-1580742
185,-1382085
186,-1184373
187,-988764
188,-795971
189,-604330
190,-415400
191,-228486
192,-43946
193,137916
194,318083
195,493428
196,667160
197,836862
198,1004352
199,1167797
200,1328719
201,1486317
202,1641191
203,1793095
204,1942180
205,2088583
206,2231568
207,2373783
208,2511758
209,2647867
210,2781032
211,2912988
212,3041297
213,3167725
214,3293131
215,3402857
216,3483673
217,3544280
218,3588695
219,3618929
220,3639215
221,3649155
222,3647966
223,3636336
224,3614397
225,3584171
226,3547806
227,3508461
228,3470976
229,3438969
230,3414189
231,3401540
232,3400277
233,3411518
234,3431189
235,3455666
236,3478005
237,3494652
238,3497513
239,3480006
240,3440350
241,3374786
242,3285454
243,3173125
244,3044737
245,2905382
246,2767275
247,2637745
248,2529479
249,2453210
250,2416215
251,2427400
252,2489648
253,2605112
254,2741426
255,2876427
256,3009444
257,3140204
258,3269661
259,3396638
260,3522343
261,3644457
262,3765420
263,3883337
264,4000655
265,4112390
266,4225936
267,4320116
268,4342341
269,4278683
270,4130481
271,3893456
272,3613173
273,3331300
274,3050997
275,2777809
276,2506878
277,2242716
278,1980538
279,1724352
280,1469014
281,1218634
282,969910
283,724999
284,480759
285,239324
286,-1889
287,-237393
288,-459716
289,-606908
290,-639354
291,-556324
292,-382544
293,-197673
294,-16177
295,163017
296,339573
297,513372
298,684269
299,852537
300,1018641
301,1181805
302,1341629
303,1498841
304,1653194
305,1804960
306,1954868
307,2101061
308,2245509
309,2386755
310,2526511
311,2663355
312,2797918
313,2930400
314,3059554
315,3187893
316,3312536
317,3436523
318,3557304
319,3676302
320,3793453
321,3888046
322,3947899
323,3981897
324,3989731
325,3977396
326,3945886
327,3897213
328,3834977
329,3759381
330,3672954
331,3574586
332,3468629
333,3353310
334,3230292
335,3101042
336,2965071
337,2823413
338,2676533
339,2525094
340,2368930
341,2210449
342,2050435
343,1890744
344,1731386
345,1574678
346,1421862
347,1273304
348,1129821
349,992331
350,862122
351,739377
352,625846
353,522002
354,429994
355,349606
356,283755
357,233456
358,199532
359,183188
360,185013
361,204919
362,243318
363,298808
364,371995
365,460166
366,562582
367,675113
368,797455
369,924061
370,1054012
371,1181140
372,1305227
373,1419388
374,1521559
375,1608685
376,1678041
377,1726364
378,1752481
379,1754883
380,1732173
381,1685377
382,1613132
383,1518199
384,1400157
385,1263307
386,1107728
387,937737
388,757559
389,570962
390,381148
391,193702
392,12454
393,-157131
394,-312888
395,-448402
396,-562323
397,-651495
398,-712319
399,-745336
400,-748485
401,-721402
402,-664154
403,-579025
404,-465298
405,-326257
406,-163849
407,12091
408,188601
409,361946
410,532134
411,699877
412,864592
413,1026214
414,1185353
415,1341656
416,1495796
417,1646414
418,1795589
419,1941458
420,2084469
421,2226470
422,2365150
423,2502358
424,2637356
425,2769402
426,2899352
427,3028438
428,3154188
429,3278787
430,3401059
431,3512996
432,3608807
433,3691743
434,3759268
435,3811905
436,3848824
437,3868274
438,3872434
439,3858321
440,3828674
441,3781822
442,3719105
443,3639819
444,3546806
445,3439774
446,3320530
447,3189716
448,3048863
449,2899035
450,2741721
451,2580402
452,2412815
453,2243041
454,2070351
455,1897074
456,1723418
457,1551280
458,1380763
459,1213202
460,1048998
461,889318
462,734681
463,585768
464,443056
465,307154
466,178716
467,58967
468,-52105
469,-153402
470,-244175
471,-324866
472,-394322
473,-453962
474,-501290
475,-538749
476,-564963
477,-580862
478,-587383
479,-585040
480,-575368
481,-559514
482,-538006
483,-512668
484,-484837
485,-456810
486,-429075
487,-402950
488,-380357
489,-361750
490,-349162
491,-340728
492,-338878
493,-343525
494,-353763
495,-369016
496,-388114
497,-410859
498,-435513
499,-461204
500,-487019
501,-511048
502,-533210
503,-551088
504,-565181
505,-572264
506,-571906
507,-563444
508,-545216
509,-515973
510,-475606
511,-424268
