# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4414167
index,raw24
0,-11258
1,-11728
2,-11447
3,-11509
4,-11428
5,-11971
6,-11217
7,-11368
8,-11910
9,-11941
10,-11419
11,-11786
12,-11513
13,-11599
14,-11838
15,-11828
16,-12187
17,-12233
18,-11992
19,-12622
20,-11941
21,-12075
22,-11970
23,-12264
24,-12111
25,-12541
26,-12604
27,-12906
28,-12857
29,-12799
30,-12925
31,-12900
32,-12954
33,-12937
34,-12951
35,-12838
36,-13068
37,-13074
38,-13225
39,-13263
40,-13277
41,-13100
42,-12898
43,-12753
44,-13255
45,-12925
46,-12692
47,-12650
48,-12681
49,-12519
50,-12190
51,-12236
52,-11747
53,-11537
54,-12120
55,-12638
56,-12357
57,-12507
58,-8458
59,615
60,-41433
61,-218308
62,-454049
63,-688257
64,-919629
65,-1143637
66,-1358842
67,-1568284
68,-1770972
69,-1970532
70,-2166803
71,-2361027
72,-2552627
73,-2742795
74,-2930084
75,-3115199
76,-3299170
77,-3480567
78,-3665039
79,-3795775
80,-3742400
81,-3537031
82,-3314207
83,-3094915
84,-2879473
85,-2664865
86,-2453748
87,-2245192
88,-2039374
89,-1835341
90,-1634045
91,-1435014
92,-1239207
93,-1046127
94,-855040
95,-666415
96,-480662
97,-297371
98,-116503
99,60503
100,236080
101,408163
102,577513
103,743011
104,907448
105,1056729
106,1154880
107,1208779
108,1252928
109,1322271
110,1421965
111,1548160
112,1670003
113,1765695
114,1830127
115,1865352
116,1884652
117,1914590
118,1965252
119,2037476
120,2118004
121,2185433
122,2227822
123,2245102
124,2249244
125,2256386
126,2272382
127,2292673
128,2309193
129,2307711
130,2276605
131,2212511
132,2117041
133,1996895
134,1858195
135,1708712
136,1551808
137,1395610
138,1245000
139,1114360
140,1011952
141,947540
142,927713
143,952111
144,1016915
145,1117471
146,1248191
147,1400638
148,1555547
149,1707621
150,1858173
151,2005666
152,2150429
153,2293567
154,2433375
155,2570526
156,2705340
157,2837321
158,2965735
159,3061005
160,3102663
161,3082661
162,2987108
163,2801552
164,2542610
165,2273995
166,2006374
167,1745273
168,1489364
169,1239950
170,995918
171,755893
172,520033
173,287425
174,57750
175,-169177
176,-393292
177,-615004
178,-835313
179,-1054395
180,-1273675
181,-1489735
182,-1705593
183,-1869257
184,-1860525
185,-1688818
186,-1485684
187,-1288142
188,-1091785
189,-898012
190,-706478
191,-516472
192,-328969
193,-143441
194,39689
195,220548
196,398361
197,573441
198,744819
199,913480
200,1079136
201,1241620
202,1401109
203,1557322
204,1711452
205,1862443
206,2010951
207,2155866
208,2299187
209,2439714
210,2577208
211,2712669
212,2845474
213,2975495
214,3103332
215,3229449
216,3353174
217,3475301
218,3587517
219,3671311
220,3730815
221,3770103
222,3790187
223,3795876
224,3787717
225,3770135
226,3745330
227,3717121
228,3688707
229,3662385
230,3642138
231,3627973
232,3622235
233,3620152
234,3621038
235,3619276
236,3612739
237,3595242
238,3564739
239,3516671
240,3451130
241,3367677
242,3268130
243,3156171
244,3035146
245,2911607
246,2791812
247,2682239
248,2591511
249,2525483
250,2490519
251,2490167
252,2530135
253,2610338
254,2730531
255,2865630
256,2997960
257,3128650
258,3257604
259,3384078
260,3508945
261,3632629
262,3752769
263,3871711
264,3988039
265,4102680
266,4212819
267,4324585
268,4402017
269,4414167
270,4358909
271,4230081
272,4025004
273,3756041
274,3474566
275,3192766
276,2916392
277,2643868
278,2376490
279,2111839
280,1852438
281,1595675
282,1342729
283,1092245
284,845055
285,599288
286,356327
287,114876
288,-123858
289,-354819
290,-547168
291,-640717
292,-629831
293,-512466
294,-329483
295,-147003
296,33975
297,210891
298,387537
299,560090
300,729917
301,897756
302,1062366
303,1225101
304,1383511
305,1539846
306,1693570
307,1844716
308,1992290
309,2139079
310,2282282
311,2423067
312,2562068
313,2698387
314,2832361
315,2964176
316,3093390
317,3221196
318,3345939
319,3468698
320,3589411
321,3707933
322,3824792
323,3938725
324,4027828
325,4081289
326,4105543
327,4104329
328,4079420
329,4033954
330,3968478
331,3887809
332,3790543
333,3681584
334,3559415
335,3427572
336,3285810
337,3138041
338,2982930
339,2821733
340,2656149
341,2485849
342,2313161
343,2136279
344,1958714
345,1780307
346,1602746
347,1426270
348,1253160
349,1085071
350,921610
351,765490
352,617116
353,478553
354,350495
355,233980
356,132463
357,45375
358,-25943
359,-78843
360,-114114
361,-131092
362,-128716
363,-107244
364,-68791
365,-13287
366,56435
367,141108
368,236611
369,340710
370,450516
371,563741
372,674945
373,783606
374,884567
375,975571
376,1053067
377,1114715
378,1158523
379,1181829
380,1183877
381,1162741
382,1118703
383,1051550
384,962294
385,850584
386,720528
387,571912
388,408987
389,234025
390,51420
391,-135226
392,-321330
393,-502746
394,-674701
395,-833899
396,-975997
397,-1098366
398,-1197616
399,-1271813
400,-1318786
401,-1336785
402,-1326334
403,-1285940
404,-1216791
405,-1117939
406,-992858
407,-841369
408,-668298
409,-483425
410,-301605
411,-121001
412,56974
413,231959
414,404163
415,574169
416,740371
417,904361
418,1065011
419,1223369
420,1378643
421,1531379
422,1682176
423,1829243
424,1975267
425,2117562
426,2258440
427,2396764
428,2532951
429,2666810
430,2798837
431,2927743
432,3055321
433,3177837
434,3282281
435,3368240
436,3437237
437,3488953
438,3521775
439,3537345
440,3534825
441,3515794
442,3478125
443,3424324
444,3353626
445,3268417
446,3167898
447,3054383
448,2927522
449,2789285
450,2641064
451,2482254
452,2317079
453,2143708
454,1966302
455,1783902
456,1599172
457,1412169
458,1225045
459,1038263
460,853753
461,671304
462,492998
463,319898
464,151499
465,-9223
466,-163134
467,-307986
468,-444093
469,-568718
470,-684289
471,-787669
472,-881077
473,-961698
474,-1031372
475,-1089046
476,-1135729
477,-1171167
478,-1197096
479,-1213094
480,-1220498
481,-1221277
482,-1214503
483,-1202995
484,-1186584
485,-1169455
486,-1149137
487,-1129900
488,-1110906
489,-1094683
490,-1081173
491,-1071433
492,-1066598
493,-1066500
494,-1071658
495,-1081495
496,-1096579
