# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4156612
index,raw24
0,839
1,1359
2,919
3,1303
4,1006
5,1294
6,1582
7,1542
8,1974
9,1661
10,1893
11,1965
12,1229
13,1597
14,1652
15,2012
16,1604
17,2012
18,1763
19,1707
20,1827
21,2075
22,2242
23,1994
24,2266
25,2402
26,2385
27,2641
28,2073
29,2504
30,2088
31,1968
32,2359
33,2495
34,2535
35,2479
36,2702
37,2582
38,2702
39,2685
40,3045
41,3108
42,3076
43,3756
44,3243
45,3195
46,3562
47,3370
48,3370
49,3993
50,4193
51,4552
52,4815
53,5095
54,4702
55,4518
56,4821
57,4165
58,5124
59,14971
60,-17807
61,-197292
62,-437692
63,-671927
64,-901813
65,-1123319
66,-1337718
67,-1546082
68,-1749397
69,-1949208
70,-2145578
71,-2341204
72,-2534398
73,-2727849
74,-2918964
75,-3109575
76,-3296268
77,-3460169
78,-3517403
79,-3422926
80,-3213580
81,-2993892
82,-2779086
83,-2565587
84,-2355578
85,-2148082
86,-1943212
87,-1740007
88,-1539818
89,-1341598
90,-1146458
91,-953383
92,-762850
93,-575893
94,-390679
95,-208839
96,-29005
97,146702
98,321388
99,491389
100,651641
101,758233
102,841573
103,922502
104,998989
105,1066179
106,1121193
107,1175304
108,1235369
109,1311890
110,1386970
111,1451249
112,1504943
113,1547184
114,1579651
115,1613314
116,1642645
117,1675997
118,1713512
119,1752415
120,1787865
121,1815247
122,1832369
123,1848729
124,1865120
125,1884588
126,1906582
127,1923005
128,1929178
129,1921159
130,1894660
131,1849357
132,1783299
133,1696066
134,1589010
135,1464336
136,1325326
137,1180772
138,1037044
139,907557
140,802742
141,730148
142,694563
143,699582
144,740353
145,816719
146,923059
147,1055122
148,1207913
149,1365118
150,1520407
151,1672950
152,1823593
153,1971459
154,2116106
155,2258304
156,2397804
157,2535063
158,2669450
159,2781260
160,2842632
161,2851885
162,2792201
163,2655276
164,2429800
165,2164456
166,1898927
167,1636696
168,1380288
169,1128535
170,882757
171,640490
172,403339
173,168362
174,-62698
175,-290907
176,-515727
177,-738928
178,-959366
179,-1179193
180,-1397593
181,-1612494
182,-1823393
183,-1963899
184,-1937691
185,-1766495
186,-1561863
187,-1364464
188,-1166770
189,-972811
190,-780492
191,-590029
192,-402333
193,-215948
194,-32482
195,149786
196,328080
197,503440
198,675619
199,845232
200,1011169
201,1174877
202,1334430
203,1491723
204,1646109
205,1797332
206,1945937
207,2091403
208,2234540
209,2375003
210,2513577
211,2648798
212,2782395
213,2912615
214,3041124
215,3167440
216,3284646
217,3377149
218,3453160
219,3513691
220,3561662
221,3599283
222,3626204
223,3644857
224,3653412
225,3654958
226,3647376
227,3633211
228,3614055
229,3590422
230,3566008
231,3539972
232,3513364
233,3485191
234,3454862
235,3418784
236,3377079
237,3326355
238,3265429
239,3193518
240,3110648
241,3017236
242,2915540
243,2807248
244,2696969
245,2588696
246,2486396
247,2395373
248,2320200
249,2266197
250,2237008
251,2235655
252,2266110
253,2326730
254,2418934
255,2541158
256,2677600
257,2812561
258,2945634
259,3077026
260,3206163
261,3333419
262,3457428
263,3580798
264,3701329
265,3819717
266,3935307
267,4048947
268,4126988
269,4156612
270,4132865
271,4052433
272,3910778
273,3706012
274,3446008
275,3170739
276,2894912
277,2621127
278,2351735
279,2085760
280,1824849
281,1565682
282,1311315
283,1058523
284,810650
285,563567
286,320034
287,77691
288,-159230
289,-387459
290,-578916
291,-687573
292,-706993
293,-638859
294,-484757
295,-298537
296,-116533
297,63369
298,240505
299,415124
300,587625
301,756842
302,923357
303,1087453
304,1248272
305,1406959
306,1561316
307,1714349
308,1864252
309,2011880
310,2156763
311,2299091
312,2438915
313,2576665
314,2712230
315,2845675
316,2976152
317,3104229
318,3231234
319,3354751
320,3478350
321,3596821
322,3715166
323,3813848
324,3882847
325,3928813
326,3952557
327,3956443
328,3942432
329,3912718
330,3866793
331,3807681
332,3734288
333,3649992
334,3553355
335,3447401
336,3331764
337,3207061
338,3074942
339,2935310
340,2790136
341,2639051
342,2484009
343,2325282
344,2163398
345,2000390
346,1837290
347,1674609
348,1515517
349,1358756
350,1207518
351,1062307
352,924273
353,794776
354,674319
355,564773
356,467136
357,382951
358,311744
359,256162
360,216371
361,192488
362,183953
363,190786
364,212683
365,250121
366,300027
367,361862
368,433922
369,513893
370,599118
371,687789
372,776953
373,863506
374,944809
375,1018309
376,1079769
377,1128029
378,1160587
379,1175110
380,1170294
381,1144615
382,1097108
383,1029078
384,939208
385,828837
386,699552
387,553467
388,392591
389,220431
390,39804
391,-145753
392,-331151
393,-513734
394,-688272
395,-851812
396,-999468
397,-1129882
398,-1238496
399,-1324696
400,-1384935
401,-1418718
402,-1424848
403,-1401666
404,-1351983
405,-1273890
406,-1169887
407,-1040768
408,-888305
409,-714644
410,-531133
411,-347580
412,-166634
413,12010
414,186993
415,360210
416,530222
417,697853
418,862152
419,1023655
420,1182266
421,1338122
422,1491934
423,1641904
424,1790832
425,1935965
426,2079641
427,2220091
428,2359804
429,2495060
430,2630171
431,2753330
432,2860674
433,2953445
434,3031820
435,3095770
436,3143728
437,3177608
438,3196764
439,3199798
440,3187680
441,3161594
442,3119593
443,3064004
444,2994062
445,2911488
446,2816317
447,2709053
448,2590818
449,2461766
450,2324193
451,2178118
452,2025540
453,1866804
454,1703057
455,1535817
456,1366469
457,1194822
458,1024564
459,853375
460,685487
461,519244
462,357524
463,200200
464,49424
465,-95702
466,-232090
467,-360078
468,-479946
469,-588535
470,-687432
471,-775140
472,-852733
473,-919861
474,-976253
475,-1021381
476,-1056393
477,-1081792
478,-1098228
479,-1106502
480,-1108031
481,-1101999
482,-1090969
483,-1075500
484,-1057392
485,-1036879
486,-1015449
487,-995261
488,-976251
489,-960308
490,-947567
491,-939483
492,-935928
493,-938374
494,-945788
495,-957680
496,-975115
497,-995660
498,-1020731
499,-1047614
500,-1075558
501,-1104203
502,-1132028
503,-1158042
504,-1181068
505,-1200276
506,-1212978
507,-1219309
508,-1217825
509,-1208020
510,-1187712
511,-1156487
