# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4949987
index,raw24
0,-12250
1,-11697
2,-11671
3,-12182
4,-11716
5,-11843
6,-11546
7,-12232
8,-11791
9,-11477
10,-11164
11,-11298
12,-11337
13,-12000
14,-11142
15,-10901
16,-10939
17,-10978
18,-11241
19,-10255
20,-10918
21,-11013
22,-10835
23,-10802
24,-10985
25,-10919
26,-10974
27,-10573
28,-10099
29,-10170
30,-10457
31,-9975
32,-10318
33,-10117
34,-9900
35,-10946
36,-10385
37,-10248
38,-10375
39,-9709
40,-9876
41,-9907
42,-9850
43,-9944
44,-10231
45,-10598
46,-10141
47,-10275
48,-10082
49,-10193
50,-9592
51,-9574
52,-9485
53,-9100
54,-9083
55,-9770
56,-8977
57,-10495
58,-8830
59,-3005
60,4747
61,-108381
62,-348016
63,-582654
64,-810982
65,-1027355
66,-1237862
67,-1440935
68,-1639991
69,-1835327
70,-2027439
71,-2215903
72,-2401721
73,-2588500
74,-2774680
75,-2966613
76,-3151499
77,-3340938
78,-3367322
79,-3154079
80,-2937494
81,-2716223
82,-2504092
83,-2289290
84,-2081083
85,-1874045
86,-1671008
87,-1470228
88,-1271808
89,-1076813
90,-883506
91,-694382
92,-506641
93,-324899
94,-142379
95,12374
96,108605
97,211743
98,361765
99,533777
100,700472
101,865346
102,1027609
103,1179723
104,1306523
105,1425508
106,1537446
107,1646138
108,1745649
109,1844252
110,1946931
111,2045965
112,2127267
113,2185328
114,2223133
115,2260262
116,2305626
117,2363128
118,2437360
119,2522014
120,2609898
121,2692780
122,2763307
123,2815946
124,2854906
125,2886893
126,2916349
127,2940313
128,2945426
129,2924354
130,2863717
131,2754840
132,2596104
133,2388323
134,2141159
135,1885634
136,1631131
137,1379100
138,1132756
139,902282
140,742660
141,688953
142,750301
143,905497
144,1069691
145,1231768
146,1389434
147,1546752
148,1700435
149,1852052
150,2001337
151,2147405
152,2291423
153,2432383
154,2570414
155,2705421
156,2839170
157,2956544
158,3002495
159,2968360
160,2854350
161,2647569
162,2382710
163,2113571
164,1848849
165,1590952
166,1339941
167,1096010
168,857820
169,624419
170,395231
171,169223
172,-54078
173,-273287
174,-490222
175,-701818
176,-913340
177,-1119453
178,-1331708
179,-1538738
180,-1752214
181,-1745768
182,-1538835
183,-1344167
184,-1142235
185,-948895
186,-753428
187,-562840
188,-373379
189,-186661
190,-1575
191,180874
192,360932
193,536776
194,709534
195,879799
196,1046668
197,1210484
198,1371616
199,1529545
200,1684254
201,1836049
202,1986192
203,2131894
204,2275714
205,2416644
206,2555541
207,2691309
208,2824868
209,2955812
210,3084011
211,3210698
212,3334850
213,3457251
214,3576581
215,3692393
216,3790406
217,3877575
218,3954326
219,4021955
220,4077448
221,4121158
222,4152463
223,4169796
224,4174135
225,4163970
226,4143621
227,4116260
228,4088469
229,4064834
230,4054714
231,4062643
232,4094131
233,4147487
234,4220381
235,4304362
236,4389748
237,4466164
238,4518715
239,4539499
240,4513985
241,4443210
242,4323796
243,4161260
244,3965280
245,3752916
246,3539730
247,3348010
248,3196097
249,3105659
250,3089752
251,3163455
252,3291788
253,3418259
254,3544537
255,3668329
256,3790481
257,3911474
258,4030733
259,4148464
260,4263694
261,4376854
262,4487583
263,4595251
264,4702722
265,4804084
266,4907898
267,4949987
268,4865839
269,4657349
270,4369140
271,4075951
272,3787069
273,3504103
274,3227859
275,2956745
276,2691952
277,2430295
278,2173463
279,1919941
280,1670171
281,1422743
282,1178185
283,934002
284,691680
285,448579
286,208068
287,-27877
288,-182986
289,-164107
290,-4831
291,176489
292,351804
293,526145
294,696969
295,865996
296,1031730
297,1195988
298,1355826
299,1514884
300,1670291
301,1823463
302,1973777
303,2121248
304,2266653
305,2409648
306,2549234
307,2687611
308,2823115
309,2956362
310,3087585
311,3216032
312,3342760
313,3466504
314,3588984
315,3708474
316,3826022
317,3941715
318,4055561
319,4167154
320,4277542
321,4382699
322,4458492
323,4505220
324,4526102
325,4528246
326,4509573
327,4475686
328,4425148
329,4360080
330,4280244
331,4186953
332,4080410
333,3959432
334,3826444
335,3681329
336,3526192
337,3360153
338,3187039
339,3005786
340,2820931
341,2633211
342,2446553
343,2261719
344,2081283
345,1906373
346,1737348
347,1576600
348,1424143
349,1280889
350,1147973
351,1025897
352,915660
353,819796
354,738536
355,674838
356,629331
357,605734
358,604500
359,627267
360,676054
361,750260
362,849952
363,974648
364,1121153
365,1278800
366,1433220
367,1586493
368,1736531
369,1884231
370,2030001
371,2172802
372,2313432
373,2451238
374,2587491
375,2712607
376,2804268
377,2862269
378,2885464
379,2873008
380,2824345
381,2739272
382,2621634
383,2472930
384,2296356
385,2094708
386,1875636
387,1641559
388,1400822
389,1162355
390,926718
391,698844
392,488015
393,300956
394,142183
395,17605
396,-70205
397,-117468
398,-121558
399,-82431
400,235
401,125867
402,288204
403,460464
404,629072
405,795307
406,958242
407,1119253
408,1276949
409,1432809
410,1585754
411,1736176
412,1883620
413,2029598
414,2172495
415,2313205
416,2451483
417,2587640
418,2722412
419,2853776
420,2983595
421,3110887
422,3237091
423,3360864
424,3482982
425,3602893
426,3721365
427,3837590
428,3952418
429,4065736
430,4176551
431,4286065
432,4393438
433,4500806
434,4603808
435,4707326
436,4792104
437,4851391
438,4885959
439,4897082
440,4884732
441,4848096
442,4791112
443,4711735
444,4614032
445,4496677
446,4364952
447,4218299
448,4059872
449,3891529
450,3714358
451,3531640
452,3343569
453,3153417
454,2960880
455,2768542
456,2576084
457,2386202
458,2198343
459,2014410
460,1834356
461,1659636
462,1490650
463,1329188
464,1174970
465,1029378
466,893900
467,768503
468,655130
469,554122
470,466726
471,394069
472,335549
473,292308
474,264280
475,249968
476,249857
477,262163
478,286195
479,318440
480,360009
481,407165
482,457371
483,509363
484,560445
485,608441
486,651550
487,688575
488,717955
489,738683
490,749241
491,750022
492,740954
493,723071
494,696151
495,662426
496,622681
497,579869
498,534614
499,490269
500,448393
501,409947
502,378097
503,354418
504,339423
505,337286
506,347108
507,372546
508,412565
509,469010
510,543465
511,633703
