# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4342548
index,raw24
0,-873
1,-713
2,-969
3,-1097
4,-1296
5,-1696
6,-1816
7,-1472
8,-1144
9,-1791
10,-1887
11,-1247
12,-1391
13,-1631
14,-1486
15,-1366
16,-1318
17,-1830
18,-1230
19,-773
20,-989
21,-1429
22,-989
23,-1389
24,-1237
25,-957
26,-1364
27,-844
28,-1324
29,-1260
30,-1580
31,-1476
32,-1043
33,-1203
34,-811
35,-867
36,-1379
37,-1299
38,-1450
39,-1082
40,-1562
41,-1786
42,-1994
43,-1873
44,-1689
45,-1737
46,-1361
47,-1825
48,-1584
49,-1792
50,-1368
51,-992
52,-720
53,-351
54,-903
55,-983
56,-1359
57,-1591
58,-1615
59,6266
60,-5751
61,-118191
62,-330920
63,-566808
64,-800162
65,-1027041
66,-1245771
67,-1457059
68,-1662641
69,-1863638
70,-2060587
71,-2253383
72,-2444972
73,-2632618
74,-2821424
75,-3008904
76,-3197209
77,-3382626
78,-3558717
79,-3610059
80,-3459930
81,-3234500
82,-3016753
83,-2799929
84,-2586275
85,-2375095
86,-2166557
87,-1960845
88,-1757358
89,-1556671
90,-1358161
91,-1162363
92,-969341
93,-779527
94,-592672
95,-407751
96,-226094
97,-46266
98,128740
99,302148
100,447519
101,586456
102,736929
103,885135
104,1018035
105,1112951
106,1188743
107,1250862
108,1311805
109,1387789
110,1469107
111,1556384
112,1646050
113,1713001
114,1755848
115,1780529
116,1799184
117,1829924
118,1875389
119,1925912
120,1977061
121,2016532
122,2045765
123,2072156
124,2095735
125,2120223
126,2148356
127,2172734
128,2187805
129,2189089
130,2165622
131,2121534
132,2053555
133,1963224
134,1852064
135,1717710
136,1562509
137,1393774
138,1219732
139,1054903
140,912726
141,804639
142,740916
143,725938
144,759209
145,841317
146,966798
147,1123296
148,1283135
