# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:15:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4037283
index,raw24
0,2849
1,3273
2,2953
3,3104
4,2568
5,2736
6,2887
7,2983
8,2326
9,2638
10,2558
11,1805
12,2333
13,1821
14,2141
15,1780
16,1972
17,2132
18,2612
19,2347
20,2427
21,1827
22,1954
23,2114
24,1650
25,2338
26,2433
27,2865
28,2665
29,2536
30,2344
31,2496
32,2615
33,2543
34,2087
35,2086
36,1806
37,1702
38,2254
39,1885
40,2317
41,1253
42,2109
43,2012
44,1580
45,1652
46,1644
47,2348
48,1595
49,1955
50,2563
51,2602
52,3298
53,2226
54,3529
55,3249
56,6457
57,10912
58,25782
59,37979
60,8583
61,-140611
62,-378001
63,-613587
64,-846224
65,-1071625
66,-1294134
67,-1510080
68,-1723120
69,-1932197
70,-2137994
71,-2339309
72,-2536239
73,-2730913
74,-2920620
75,-3110295
76,-3297204
77,-3483489
78,-3663624
79,-3834537
80,-3954389
81,-3968458
82,-3848158
83,-3629976
84,-3407085
85,-3185629
86,-2970032
87,-2755213
88,-2544461
89,-2335006
90,-2129209
91,-1925509
92,-1724242
93,-1525376
94,-1329398
95,-1135491
96,-945121
97,-756821
98,-571105
99,-388323
100,-207100
101,-29218
102,147649
103,319479
104,491624
105,644820
106,740973
107,804179
108,860345
109,925064
110,1009143
111,1105644
112,1207869
113,1300545
114,1372242
115,1420515
116,1449221
117,1473276
118,1510185
119,1566072
120,1634137
121,1699954
122,1746058
123,1766765
124,1763733
125,1743710
126,1717369
127,1689815
128,1655937
129,1610943
130,1545402
131,1455038
132,1346060
133,1224488
134,1104746
135,998803
136,911697
137,847298
138,803571
139,779912
140,777361
141,796602
142,839921
143,908307
144,999180
145,1109450
146,1235154
147,1370747
148,1515140
149,1663067
150,1811168
151,1956667
152,2099532
153,2232332
154,2351691
155,2452236
156,2530209
157,2578652
158,2590225
159,2553901
160,2460069
161,2296313
162,2058593
163,1797133
164,1534690
165,1277406
166,1024323
167,775373
168,530967
169,291094
170,54506
171,-178332
172,-407822
173,-633845
174,-856463
175,-1076271
176,-1292267
177,-1508214
178,-1719349
179,-1930996
180,-2136800
181,-2336059
182,-2454190
183,-2433882
184,-2277057
185,-2067379
186,-1863999
187,-1661171
188,-1462056
189,-1264638
190,-1068972
191,-875161
192,-684414
193,-495259
194,-308382
195,-123704
196,58111
197,237360
198,413299
199,586968
200,757024
201,924676
202,1088739
203,1250422
204,1408390
205,1564322
206,1717187
207,1867057
208,2014037
209,2158983
210,2300512
211,2439559
212,2576965
213,2711298
214,2843671
215,2972012
216,3099177
217,3200743
218,3267856
219,3306873
220,3321870
221,3316696
222,3294771
223,3264145
224,3227963
225,3191817
226,3161787
227,3138889
228,3124634
229,3121132
230,3123903
231,3132530
232,3143052
233,3150500
234,3151803
235,3142323
236,3119275
237,3081934
238,3029254
239,2960964
240,2880963
241,2790395
242,2695150
243,2598533
244,2507128
245,2424310
246,2357694
247,2310198
248,2286900
249,2291301
250,2323525
251,2385826
252,2477222
253,2596064
254,2730771
255,2865270
256,2997688
257,3127442
258,3255580
259,3382351
260,3506202
261,3626694
262,3746307
263,3862818
264,3965866
265,4023998
266,4037283
267,3999998
268,3907934
269,3759265
270,3550334
271,3291052
272,3018627
273,2744874
274,2472315
275,2205661
276,1940896
277,1681091
278,1424894
279,1171416
280,921137
281,673864
282,428422
283,185538
284,-54197
285,-292294
286,-524578
287,-747858
288,-939951
289,-1057012
290,-1091603
291,-1044334
292,-913255
293,-728247
294,-540142
295,-354708
296,-171153
297,8900
298,187915
299,363340
300,537072
301,707670
302,874840
303,1039077
304,1201254
305,1359459
306,1515805
307,1669020
308,1820217
309,1968234
310,2113418
311,2257136
312,2397412
313,2536264
314,2672282
315,2806532
316,2937445
317,3066399
318,3192808
319,3317067
320,3440710
321,3554642
322,3631384
323,3673252
324,3685580
325,3669842
326,3631738
327,3570487
328,3491371
329,3395625
330,3286506
331,3165505
332,3034951
333,2895332
334,2749523
335,2598955
336,2443358
337,2285523
338,2123716
339,1960409
340,1794242
341,1626999
342,1459016
343,1290814
344,1123624
345,958519
346,796122
347,638169
348,484763
349,337976
350,197719
351,66111
352,-56514
353,-168539
354,-269590
355,-357749
356,-432017
357,-492581
358,-537393
359,-568039
360,-582594
361,-582930
362,-568291
363,-540990
364,-500028
365,-448783
366,-388048
367,-318993
368,-244978
369,-166868
370,-88887
371,-11172
372,62173
373,129677
374,189797
375,238822
376,276977
377,301879
378,311954
379,307428
380,287383
381,252604
382,201885
383,137116
384,58355
385,-32564
386,-133968
387,-244519
388,-362297
389,-483485
390,-606586
391,-727848
392,-845047
393,-955720
394,-1056867
395,-1146154
396,-1222398
397,-1282649
398,-1325141
399,-1350283
400,-1355318
401,-1341720
402,-1307765
403,-1254749
404,-1181804
405,-1092124
406,-984918
407,-861878
408,-724845
409,-574868
410,-412950
411,-242756
412,-67062
413,109474
414,283525
415,454666
416,623291
417,788719
418,951222
419,1111586
420,1268787
421,1423248
422,1574394
423,1724802
424,1871087
425,2015227
426,2157261
427,2295789
428,2423253
429,2538605
430,2642911
431,2734901
432,2813687
433,2878623
434,2930960
435,2967266
436,2990832
437,2999099
438,2993269
439,2973063
