# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 14:57:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4352264
index,raw24
0,6434
1,6697
2,6664
3,6216
4,6271
5,5622
6,6221
7,5749
8,6356
9,5667
10,6138
11,6410
12,6497
13,6448
14,6159
15,6334
16,6854
17,6365
18,6836
19,6379
20,6210
21,6202
22,6601
23,6744
24,6631
25,6334
26,6454
27,6205
28,5980
29,6467
30,6298
31,6138
32,6129
33,6304
34,5959
35,6335
36,6126
37,6197
38,6252
39,5644
40,6123
41,6042
42,6089
43,6153
44,6160
45,6167
46,5566
47,5742
48,6093
49,6508
50,6899
51,7106
52,7314
53,7057
54,6704
55,6415
56,5894
57,6117
58,10109
59,6787
60,-57966
61,-219966
62,-440796
63,-675326
64,-905803
65,-1130469
66,-1345947
67,-1555166
68,-1758185
69,-1958730
70,-2156251
71,-2350788
72,-2542381
73,-2728822
74,-2913089
75,-3092877
76,-3271044
77,-3449821
78,-3628871
79,-3807644
80,-3892412
81,-3782833
82,-3568427
83,-3343455
84,-3123559
85,-2905618
86,-2690431
87,-2477446
88,-2267608
89,-2060283
90,-1855040
91,-1653749
92,-1454371
93,-1258602
94,-1065128
95,-874614
96,-686139
97,-499912
98,-317675
99,-137052
100,40549
101,216016
102,388726
103,559142
104,724898
105,890609
106,1022965
107,1086096
108,1127659
109,1188522
110,1293832
111,1433898
112,1578795
113,1695027
114,1770588
115,1811012
116,1834190
117,1863319
118,1914275
119,1991513
120,2085438
121,2175408
122,2245670
123,2285444
124,2302877
125,2311828
126,2325546
127,2343526
128,2359968
129,2363080
130,2342015
131,2289913
132,2207170
133,2099476
134,1970980
135,1831627
136,1686988
137,1543606
138,1405417
139,1281574
140,1177177
141,1100890
142,1058555
143,1054874
144,1090833
145,1167340
146,1282325
147,1431713
148,1586290
149,1739280
150,1889172
151,2036565
152,2181181
153,2324483
154,2464631
155,2601546
156,2736684
157,2867566
158,2998672
159,3100714
160,3139544
161,3108584
162,2997485
163,2792391
164,2528578
165,2258637
166,1991962
167,1731558
168,1476227
169,1226855
170,983705
171,743449
172,508374
173,275632
174,47279
175,-178535
176,-401689
177,-621392
178,-839285
179,-1055790
180,-1272149
181,-1487506
182,-1702708
183,-1879444
184,-1869063
185,-1684707
186,-1483453
187,-1284520
188,-1087907
189,-893134
190,-700873
191,-510844
192,-323157
193,-137054
194,46579
195,227461
196,405353
197,580256
198,751377
199,920181
200,1085653
201,1248848
202,1408624
203,1565340
204,1719885
205,1870003
206,2018527
207,2164416
208,2307720
209,2447462
210,2585755
211,2721120
212,2854100
213,2984479
214,3112179
215,3238591
216,3362012
217,3484585
218,3602088
219,3701344
220,3776404
221,3834895
222,3878227
223,3907906
224,3926157
225,3933877
226,3934861
227,3927461
228,3915957
229,3898855
230,3881499
231,3861594
232,3843250
233,3824373
234,3804066
235,3779898
236,3749172
237,3710715
238,3660438
239,3596687
240,3517736
241,3424242
242,3314504
243,3192836
244,3060790
245,2925008
246,2788603
247,2661207
248,2549266
249,2460147
250,2402150
251,2381001
252,2403310
253,2472625
254,2589123
255,2726855
256,2861042
257,2994949
258,3125951
259,3255602
260,3382924
261,3509479
262,3631739
263,3753432
264,3871814
265,3988549
266,4102886
267,4215377
268,4316615
269,4352264
270,4311268
271,4191558
272,3990558
273,3723479
274,3442249
275,3160692
276,2884939
277,2612810
278,2346059
279,2082453
280,1822727
281,1566648
282,1314249
283,1064785
284,817911
285,573451
286,331061
287,90452
288,-148231
289,-379373
290,-578398
291,-676032
292,-662725
293,-535092
294,-350099
295,-166864
296,14828
297,193282
298,369107
299,543254
300,713755
301,881732
302,1047280
303,1209953
304,1369469
305,1526302
306,1680299
307,1831838
308,1981119
309,2126685
310,2271281
311,2412124
312,2552605
313,2688910
314,2823878
315,2954997
316,3085508
317,3213075
318,3337995
319,3461700
320,3582701
321,3701768
322,3818420
323,3934362
324,4035745
325,4102429
326,4138864
327,4149495
328,4135620
329,4100379
330,4046271
331,3975649
332,3888124
333,3787057
334,3672843
335,3547242
336,3411809
337,3265577
338,3111506
339,2948606
340,2778966
341,2603099
342,2422405
343,2237710
344,2051708
345,1864106
346,1678886
347,1496265
348,1317123
349,1144426
350,977214
351,817919
352,667107
353,526586
354,396985
355,280001
356,176839
357,90377
358,19982
359,-32245
360,-65281
361,-79297
362,-73375
363,-47366
364,-3208
365,59624
366,139201
367,233208
368,339996
369,457170
370,580442
371,707475
372,834533
373,958207
374,1075098
375,1180887
376,1273583
377,1348899
378,1405775
379,1440483
380,1452579
381,1440130
382,1403058
383,1340223
384,1253267
385,1141882
386,1008927
387,855275
388,685291
389,500935
390,307490
391,106397
392,-96216
393,-295869
394,-487112
395,-666509
396,-828820
397,-970790
398,-1089944
399,-1182035
400,-1245371
401,-1278539
402,-1281086
403,-1249986
404,-1188377
405,-1094008
406,-970387
407,-816500
408,-638385
409,-453619
410,-271555
411,-90842
412,86129
413,261654
414,433630
415,602578
416,768776
417,932634
418,1093448
419,1251547
420,1406706
421,1559494
422,1709528
423,1856935
424,2002964
425,2145096
426,2286034
427,2424019
428,2560027
429,2694395
430,2825354
431,2955177
432,3082752
433,3208200
434,3331424
435,3442129
436,3529709
437,3600230
438,3649455
439,3680545
440,3692376
441,3685469
442,3660731
443,3618276
444,3558715
445,3483064
446,3392487
447,3287713
448,3169784
449,3038189
450,2897050
451,2745648
452,2586121
453,2419045
454,2246126
455,2068252
456,1886735
457,1702601
458,1516369
459,1330616
460,1144117
461,960506
462,779077
463,602173
464,429148
465,262751
466,102639
467,-48957
468,-191063
469,-323856
470,-445760
471,-556082
472,-654646
473,-741462
474,-816051
475,-877624
476,-928325
477,-966627
478,-992821
479,-1010004
480,-1015457
481,-1014397
482,-1003913
483,-988174
484,-967158
485,-943936
486,-918076
487,-892764
488,-867431
489,-845261
490,-826870
491,-812489
492,-804102
493,-800932
494,-804106
495,-812856
496,-827453
497,-847392
498,-871792
499,-898670
500,-927616
501,-958247
502,-988546
503,-1017121
504,-1042557
505,-1063582
506,-1079076
507,-1086968
508,-1086067
509,-1075319
510,-1054563
511,-1020675
