# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4946254
index,raw24
248,3151921
249,3056384
250,3005051
251,3002924
252,3062742
253,3178912
254,3308228
255,3435352
256,3559524
257,3683194
258,3804168
259,3924768
260,4042089
261,4159195
262,4273264
263,4385398
264,4495463
265,4602994
266,4708664
267,4810481
268,4911446
269,4946254
270,4882890
271,4720494
272,4463078
273,4170637
274,3881104
275,3595430
276,3315423
277,3040667
278,2770904
279,2506525
280,2245011
281,1988009
282,1733583
283,1483619
284,1235110
285,988063
286,743150
287,498948
288,257943
289,27999
290,-112988
291,-103646
292,38286
293,219770
294,393215
295,567143
296,736050
297,904320
298,1068473
299,1231391
300,1391024
301,1548119
302,1702938
303,1855130
304,2004951
305,2151171
306,2295396
307,2437932
308,2577234
309,2714591
310,2849988
311,2981848
312,3112468
313,3240176
314,3366565
315,3489722
316,3611264
317,3730391
318,3848071
319,3963874
320,4076142
321,4188692
322,4297037
323,4406376
324,4493670
325,4552618
326,4587046
327,4601374
328,4595396
329,4572307
330,4532413
331,4476508
332,4405362
333,4318880
334,4218313
335,4101966
336,3973449
337,3831268
338,3678992
339,3514119
340,3340522
341,3159570
342,2972720
343,2781726
344,2588746
345,2395718
346,2205121
347,2019236
348,1838822
349,1665405
350,1500938
351,1346283
352,1202198
353,1071772
354,954249
355,852588
356,766572
357,699399
358,651657
359,624826
360,619909
361,637906
362,678316
363,742697
364,829374
365,936033
366,1061159
367,1204821
368,1356778
369,1511140
370,1662108
371,1810529
372,1957244
373,2100805
374,2242613
375,2377499
376,2490057
377,2575481
378,2633750
379,2660509
380,2654960
381,2614540
382,2541237
383,2432886
384,2293973
385,2124621
386,1928754
387,1711223
388,1474974
389,1233234
390,991667
391,753386
392,518222
393,287223
394,64172
395,-138012
396,-312419
397,-454445
398,-559302
399,-625001
400,-649149
401,-629718
402,-568377
403,-463420
404,-317179
405,-141580
406,37493
407,213329
408,385950
409,556487
410,723531
411,888131
412,1049543
413,1207998
414,1364483
415,1518036
416,1669323
417,1817719
418,1963753
419,2106890
420,2248760
421,2387830
422,2525074
423,2659014
424,2792346
425,2922253
426,3050528
427,3177164
428,3301296
429,3424181
430,3543979
431,3663282
432,3778995
433,3894846
434,4006642
435,4119017
436,4214402
437,4285480
438,4334957
439,4362339
440,4368399
441,4351890
442,4315630
443,4256592
444,4179168
445,4081810
446,3967615
447,3835827
448,3691199
449,3531788
450,3362125
451,3182323
452,2995278
453,2802841
454,2604490
455,2404836
456,2203775
457,2003378
458,1804621
459,1609497
460,1417893
461,1232615
462,1052985
463,880944
464,716213
465,560349
466,414169
467,278374
468,152988
469,39906
470,-60891
471,-147852
472,-222610
473,-282390
474,-329260
475,-362612
476,-381671
477,-388553
478,-383569
479,-367171
480,-341838
481,-308444
482,-268870
483,-224613
484,-179330
485,-132148
486,-88084
487,-45849
488,-9108
489,21478
490,43395
491,57190
492,61103
493,56223
494,41736
495,18163
496,-13471
497,-52037
498,-95311
499,-142539
500,-191098
501,-239371
502,-285093
503,-326379
504,-360987
505,-387423
506,-403919
507,-407814
508,-398404
509,-373404
510,-333006
511,-274797
