# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:14:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4588465
index,raw24
0,5959
1,5590
2,5837
3,5356
4,5844
5,5843
6,5218
7,5554
8,5673
9,5936
10,5880
11,5191
12,5822
13,5861
14,5877
15,5364
16,5739
17,5387
18,5498
19,5473
20,5217
21,5424
22,5215
23,5527
24,5526
25,5557
26,5213
27,5276
28,5507
29,5179
30,5482
31,5537
32,5009
33,5392
34,5263
35,5231
36,5734
37,5493
38,5436
39,5764
40,5939
41,5290
42,5650
43,5449
44,5280
45,5408
46,4839
47,4926
48,5102
49,5381
50,6220
51,5676
52,6291
53,5434
54,5761
55,4841
56,5584
57,4287
58,5295
59,6726
60,2613
61,-133403
62,-376667
63,-607885
64,-832954
65,-1044565
66,-1253197
67,-1454364
68,-1654091
69,-1849641
70,-2042767
71,-2234582
72,-2423565
73,-2612341
74,-2798894
75,-2986976
76,-3173124
77,-3361040
78,-3471230
79,-3367118
80,-3146323
81,-2929747
82,-2713733
83,-2501466
84,-2290185
85,-2083025
86,-1876979
87,-1674126
88,-1473673
89,-1274557
90,-1079306
91,-885830
92,-695498
93,-506501
94,-320719
95,-137264
96,43025
97,220459
98,395097
99,565944
100,734739
101,898345
102,1059868
103,1154466
104,1150405
105,1096729
106,1068651
107,1098809
108,1189858
109,1323993
110,1448344
111,1541343
112,1603179
113,1642303
114,1683062
115,1740385
116,1810356
117,1896527
118,1977904
119,2040470
120,2079957
121,2101831
122,2119591
123,2148780
124,2185654
125,2230571
126,2272131
127,2301805
128,2318276
129,2321009
130,2307646
131,2281500
132,2239478
133,2173780
134,2081043
135,1956021
136,1806358
137,1644714
138,1483769
139,1338172
140,1217248
141,1124228
142,1065586
143,1041368
144,1052889
145,1099289
146,1180594
147,1293994
148,1437892
149,1592229
150,1744066
151,1894078
152,2041158
153,2185589
154,2328938
155,2468262
156,2605841
157,2740139
158,2872732
159,3001941
160,3130159
161,3230009
162,3243263
163,3164483
164,2973880
165,2708965
166,2435907
167,2168849
168,1905728
169,1650144
170,1400382
171,1156443
172,916174
173,680862
174,447515
175,217509
176,-9798
177,-234501
178,-456704
179,-677896
180,-897870
181,-1118128
182,-1336287
183,-1554268
184,-1718743
185,-1692221
186,-1507422
187,-1308462
188,-1111198
189,-917447
190,-724783
191,-534646
192,-346549
193,-160483
194,23473
195,204478
196,383301
197,558982
198,731050
199,900705
200,1066811
201,1230097
202,1390442
203,1548081
204,1702556
205,1854796
206,2003329
207,2150173
208,2293766
209,2434566
210,2572013
211,2707715
212,2840888
213,2971558
214,3099883
215,3225929
216,3350719
