# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:05:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4268415
index,raw24
0,2409
1,2153
2,2344
3,2144
4,1904
5,2455
6,2255
7,1903
8,2287
9,1958
10,1854
11,2046
12,1902
13,1869
14,1613
15,1901
16,1461
17,1796
18,1948
19,1356
20,1748
21,1644
22,1683
23,1715
24,1859
25,1475
26,1378
27,826
28,1394
29,1370
30,1218
31,1522
32,1073
33,1425
34,1537
35,1209
36,1137
37,1529
38,1992
39,1360
40,1144
41,1064
42,1280
43,1495
44,1175
45,895
46,711
47,855
48,1095
49,1439
50,1510
51,1654
52,1606
53,2014
54,725
55,717
56,61
57,3733
58,10733
59,-3421
60,-94596
61,-263809
62,-479272
63,-712126
64,-941423
65,-1162988
66,-1373350
67,-1579646
68,-1781229
69,-1982692
70,-2182690
71,-2381447
72,-2578981
73,-2774010
74,-2964463
75,-3152061
76,-3336309
77,-3520997
78,-3576592
79,-3396371
80,-3174444
81,-2955393
82,-2742712
83,-2530977
84,-2321764
85,-2115513
86,-1911335
87,-1710325
88,-1509476
89,-1312964
90,-1117668
91,-925491
92,-736314
93,-550032
94,-365253
95,-183329
96,-3666
97,172846
98,347217
99,517631
100,685263
101,842068
102,930693
103,965419
104,1008205
105,1091762
106,1207077
107,1337994
108,1466486
109,1575779
110,1652979
111,1684177
112,1682636
113,1686214
114,1731896
115,1825845
116,1942166
117,2032425
118,2075625
119,2078043
120,2063110
121,2054090
122,2066335
123,2099891
124,2149122
125,2194812
126,2215952
127,2201762
128,2150749
129,2078590
130,1994633
131,1901789
132,1793277
133,1660962
134,1505471
135,1339415
136,1176300
137,1036340
138,932310
139,874564
140,861721
141,889424
142,949707
143,1039319
144,1151753
145,1290028
146,1443398
147,1597718
148,1748867
149,1898622
150,2045142
151,2189588
152,2330985
153,2470268
154,2606127
155,2740169
156,2862354
157,2950429
158,3000172
159,3001950
160,2944152
161,2814344
162,2597697
163,2331580
164,2064343
165,1800179
166,1542799
167,1289243
168,1042574
169,799814
170,562797
171,327464
172,95464
173,-134428
174,-360995
175,-585519
176,-808432
177,-1029917
178,-1250375
179,-1467391
180,-1683404
181,-1865766
182,-1916058
183,-1797120
184,-1596053
185,-1397458
186,-1200184
187,-1004829
188,-811994
189,-621223
190,-432675
191,-246254
192,-61528
193,120583
194,299424
195,476124
196,649010
197,818674
198,985838
199,1149934
200,1310610
201,1468730
202,1624246
203,1776096
204,1925535
205,2071988
206,2215911
207,2357081
208,2496681
209,2633056
210,2766375
211,2898717
212,3027843
213,3154106
214,3279193
215,3398672
216,3486041
217,3546840
218,3582167
219,3598994
220,3598114
221,3584131
222,3558037
223,3522395
224,3479261
225,3432668
226,3389425
227,3350868
228,3322963
229,3305269
230,3298977
231,3302295
232,3311356
233,3322031
234,3329210
235,3327819
236,3313509
237,3284545
238,3237000
239,3172453
240,3088737
241,2992920
242,2886035
243,2775227
244,2664752
245,2561898
246,2473130
247,2404924
248,2364326
249,2354742
250,2380606
251,2443195
252,2543385
253,2673523
254,2809292
255,2942437
256,3074062
257,3203303
258,3330456
259,3456681
260,3579483
261,3701022
262,3818963
263,3936344
264,4048768
265,4162482
266,4245493
267,4268415
268,4230190
269,4121458
270,3940531
271,3686610
272,3409432
273,3128607
274,2852761
275,2580213
276,2312938
277,2049040
278,1789438
279,1532715
280,1280192
281,1030124
282,782974
283,537007
284,295069
285,53841
286,-184734
287,-414279
288,-611965
289,-719202
290,-728746
291,-641281
292,-470867
293,-284745
294,-103206
295,77886
296,254749
297,429798
298,601321
299,771640
300,938201
301,1102247
302,1262536
303,1420838
304,1576321
305,1729376
306,1879541
307,2026912
308,2171928
309,2314463
310,2455285
311,2592585
312,2728932
313,2861111
314,2992258
315,3119661
316,3246856
317,3370948
318,3493424
319,3612366
320,3730005
321,3818253
322,3870891
323,3895715
324,3892519
325,3866940
326,3820108
327,3756073
328,3673975
329,3579158
330,3471209
331,3353386
332,3225712
333,3091239
334,2950149
335,2803997
336,2654143
337,2500307
338,2343977
339,2183891
340,2022817
341,1859482
342,1696447
343,1533064
344,1371333
345,1212077
346,1056681
347,905904
348,759826
349,620733
350,488353
351,364525
352,250713
353,147450
354,56280
355,-21615
356,-85164
357,-132610
358,-164225
359,-179605
360,-178151
361,-159698
362,-125910
363,-76799
364,-14605
365,60676
366,145613
367,239699
368,340230
369,442212
370,545134
371,645092
372,739621
373,825339
374,900238
375,960792
376,1005587
377,1031912
378,1039874
379,1027227
380,994734
381,941028
382,867481
383,774711
384,664465
385,537640
386,397294
387,245062
388,86248
389,-77675
390,-241809
391,-403180
392,-555587
393,-698879
394,-826889
395,-938988
396,-1030842
397,-1101268
398,-1147990
399,-1170121
400,-1167891
401,-1139572
402,-1086233
403,-1008132
404,-906857
405,-783914
406,-641083
407,-480068
408,-304802
409,-124989
410,52419
411,227964
412,400352
413,570016
414,736842
415,900240
416,1061194
417,1218905
418,1374980
419,1527804
