# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:03:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4169917
index,raw24
0,-3326
1,-3854
2,-3469
3,-3557
4,-3324
5,-3516
6,-3675
7,-3355
8,-3283
9,-3314
10,-3506
11,-3137
12,-3489
13,-3328
14,-2768
15,-2424
16,-2615
17,-3231
18,-2711
19,-2974
20,-2846
21,-2814
22,-2789
23,-2941
24,-2916
25,-2668
26,-2820
27,-2659
28,-2739
29,-2475
30,-2898
31,-2578
32,-2786
33,-2737
34,-2633
35,-2337
36,-2216
37,-2384
38,-1696
39,-2015
40,-1975
41,-1927
42,-1783
43,-1815
44,-1606
45,-1798
46,-2078
47,-1982
48,-1789
49,-2141
50,-1493
51,-933
52,-620
53,-932
54,-692
55,836
56,28
57,-436
58,-4572
59,-25076
60,-71249
61,-204088
62,-432031
63,-667562
64,-897833
65,-1119235
66,-1334882
67,-1544559
68,-1751355
69,-1954573
70,-2156750
71,-2354607
72,-2551728
73,-2744288
74,-2935097
75,-3123387
76,-3310414
77,-3495162
78,-3640575
79,-3650826
80,-3542421
81,-3349844
82,-3129123
83,-2913957
84,-2699818
85,-2490360
86,-2281096
87,-2076026
88,-1871780
89,-1670664
90,-1471508
91,-1275696
92,-1081428
93,-890720
94,-701724
95,-515294
96,-331023
97,-149734
98,28164
99,204160
100,377071
101,547825
102,713670
103,879103
104,1026692
105,1137167
106,1217428
107,1282807
108,1354435
109,1443653
110,1552629
111,1660512
112,1747765
113,1810607
114,1851522
115,1885952
116,1928218
117,1981823
118,2044653
119,2109035
120,2160938
121,2195082
122,2208134
123,2207648
124,2204491
125,2206070
126,2204144
127,2192483
128,2158576
129,2096488
130,2005760
131,1890795
132,1760605
133,1622830
134,1485896
135,1357218
136,1242388
137,1143813
138,1070553
139,1027278
140,1018377
141,1044909
142,1102389
143,1188086
144,1296037
145,1423415
146,1566969
147,1718594
148,1867888
149,2015268
150,2159334
151,2302199
152,2441110
153,2578404
154,2712361
155,2842470
156,2946691
157,3011659
158,3032387
159,2993753
160,2887404
161,2695371
162,2437658
163,2169257
164,1903280
165,1642800
166,1387583
167,1137814
168,893275
169,652558
170,415862
171,182635
172,-48331
173,-276557
174,-501956
175,-724542
176,-946086
177,-1164890
178,-1383516
179,-1598779
180,-1812952
181,-1992755
182,-2044135
183,-1928998
184,-1727914
185,-1527015
186,-1328421
187,-1131907
188,-937497
