# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4913567
index,raw24
0,3574
1,3518
2,3469
3,3309
4,3469
5,3596
6,3476
7,3371
8,3443
9,3746
10,3098
11,3450
12,3457
13,3185
14,3208
15,3232
16,3399
17,3175
18,3207
19,3238
20,3462
21,3573
22,3717
23,2924
24,3372
25,3236
26,3267
27,3155
28,3018
29,2922
30,2666
31,3553
32,3033
33,3089
34,3152
35,3336
36,2999
37,2343
38,2783
39,3238
40,3286
41,3413
42,2941
43,2805
44,3036
45,2636
46,2524
47,2795
48,2731
49,3099
50,3138
51,3762
52,3401
53,3633
54,3200
55,3024
56,3328
57,4391
58,6359
59,4782
60,-28363
61,-115847
62,-281529
63,-511623
64,-745264
65,-967949
66,-1180263
67,-1385959
68,-1586662
69,-1783228
70,-1976450
71,-2167801
72,-2356193
73,-2546457
74,-2732474
75,-2924221
76,-3109216
77,-3291260
78,-3243530
79,-3014326
80,-2802142
81,-2583016
82,-2372733
83,-2161387
84,-1955123
85,-1750637
86,-1548567
87,-1349258
88,-1152085
89,-958169
90,-766652
91,-579022
92,-394047
93,-211671
94,-31037
95,144790
96,320853
97,472870
98,581868
99,700349
100,849127
101,1011200
102,1170356
103,1327069
104,1481827
105,1606582
106,1663266
107,1690343
108,1732361
109,1820029
110,1949487
111,2084241
112,2187667
113,2242816
114,2256686
115,2253762
116,2265759
117,2307443
118,2381553
119,2475598
120,2567008
121,2637807
122,2680949
123,2704237
124,2722107
125,2742303
126,2762984
127,2774559
128,2755772
129,2697884
130,2594738
131,2445406
132,2256299
133,2031592
134,1786384
135,1537926
136,1292970
137,1052060
138,835972
139,681870
140,613050
141,642751
142,769329
143,936435
144,1098593
145,1261003
146,1418121
147,1574620
148,1727459
149,1879120
150,2026747
151,2173188
152,2315146
153,2455720
154,2592156
155,2727575
156,2828490
157,2859073
158,2828124
159,2728763
160,2556390
161,2310254
162,2045156
163,1779690
164,1520713
165,1267951
166,1021852
167,781376
168,547264
169,316693
170,90279
171,-131972
172,-351340
173,-566601
174,-778732
175,-988149
176,-1195956
177,-1403754
178,-1612767
179,-1826130
180,-1974323
181,-1852994
182,-1643904
183,-1444023
184,-1244215
185,-1047247
186,-852431
187,-659887
188,-469719
189,-280973
190,-95363
191,88537
192,269638
193,447117
194,621854
195,792426
196,961506
197,1126180
198,1288635
199,1447541
200,1603557
201,1756489
202,1907323
203,2054258
204,2199495
205,2341098
206,2481141
207,2618086
208,2753118
209,2885614
210,3015006
211,3142838
212,3267846
213,3391255
214,3509809
215,3605701
216,3677013
217,3730036
218,3765644
219,3785361
220,3790867
221,3781564
222,3761910
223,3731123
224,3694939
225,3654312
226,3614714
227,3582049
228,3561756
229,3560705
230,3582542
231,3629913
232,3702390
233,3797554
234,3905362
235,4019365
236,4126339
237,4213091
238,4267521
239,4279968
240,4242253
241,4153783
242,4015468
243,3835434
244,3626550
245,3405795
246,3193444
247,3009806
248,2874342
249,2806031
250,2816489
251,2915761
252,3049757
253,3180537
254,3309565
255,3437041
256,3562973
257,3687610
258,3809512
259,3930567
260,4048391
261,4164577
262,4277724
263,4388594
264,4497115
265,4604766
266,4677459
267,4630056
268,4460563
269,4188763
270,3898555
271,3610727
272,3330927
273,3054928
274,2785995
275,2521375
276,2261827
277,2005919
278,1753338
279,1504892
280,1258508
281,1015019
282,772479
283,532129
284,290024
285,52148
286,-186826
287,-383155
288,-442061
289,-336183
290,-152214
291,28589
292,208378
293,384496
294,558113
295,729173
296,898164
297,1063534
298,1226564
299,1387039
300,1544773
301,1699609
302,1852113
303,2001415
304,2147963
305,2292853
306,2434765
307,2574699
308,2712185
309,2846574
310,2979611
311,3109439
312,3237475
313,3363000
314,3486933
315,3608204
316,3726667
317,3843964
318,3959007
319,4073236
320,4173075
321,4235453
322,4267176
323,4271783
324,4253358
325,4214703
326,4157724
327,4084849
328,3997286
329,3896774
330,3784466
331,3660764
332,3527269
333,3384575
334,3233866
335,3074383
336,2908319
337,2736404
338,2559582
339,2378454
340,2195308
341,2012280
342,1830482
343,1652058
344,1476929
345,1307724
346,1144037
347,987369
348,838617
349,698586
350,567293
351,447504
352,339849
353,246200
354,168137
355,108253
356,67656
357,49599
358,54665
359,83563
360,139128
361,219151
362,323621
363,451965
364,599934
365,762565
366,926176
367,1086775
368,1245954
369,1401194
370,1554375
371,1704921
372,1853025
373,1997439
374,2124707
375,2222343
376,2293768
377,2333568
378,2343443
379,2321173
380,2269506
381,2188573
382,2080473
383,1947971
384,1793870
385,1622499
386,1437925
387,1245237
388,1049373
389,856565
390,670876
391,498898
392,345342
393,215235
394,112857
395,41443
396,2894
397,1710
398,35734
399,108353
400,216276
401,359578
402,526262
403,694421
404,860201
405,1022536
406,1181923
407,1339355
408,1493727
409,1645745
410,1795224
411,1942653
412,2086775
413,2229169
414,2369761
415,2506527
416,2642525
417,2775187
418,2906568
419,3035301
420,3163107
421,3288016
422,3410863
423,3532127
424,3651776
425,3769634
426,3885278
427,3999835
428,4111115
429,4222357
430,4331010
431,4439257
432,4544163
433,4648440
434,4746705
435,4821789
436,4874873
437,4905198
438,4913567
439,4897975
440,4861833
441,4802864
442,4725101
443,4627277
444,4513136
445,4382569
446,4239114
447,4083276
448,3917714
449,3744340
450,3564579
451,3381223
452,3193619
453,3005541
454,2817038
455,2629854
456,2443965
457,2261251
458,2080438
459,1904369
460,1731536
461,1563949
462,1401262
463,1245363
464,1095731
465,952717
466,819089
467,692925
468,578136
469,473449
470,381216
471,299609
472,231844
473,176000
474,133907
475,104170
476,85981
477,78515
478,80689
479,91192
480,108548
481,131767
482,157831
483,186140
484,214285
485,241035
486,264285
487,284157
488,298530
489,307406
490,309464
491,305443
492,294925
493,278081
494,257111
495,231816
496,203500
497,175147
498,147565
499,121075
500,98972
501,81440
502,71326
503,68254
504,74421
505,91500
506,119249
507,159347
508,212775
509,279405
510,359051
511,452295
