# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4300913
index,raw24
0,-1916
1,-2371
2,-1835
3,-2027
4,-1323
5,-1778
6,-2122
7,-1954
8,-2010
9,-1857
10,-1817
11,-1705
12,-1569
13,-1920
14,-1808
15,-1464
16,-1712
17,-1768
18,-1559
19,-1967
20,-1871
21,-1671
22,-1390
23,-1838
24,-1286
25,-1438
26,-1486
27,-1349
28,-1133
29,-1317
30,-1325
31,-1389
32,-1420
33,-1140
34,-1500
35,-1028
36,-1636
37,-1588
38,-1619
39,-2187
40,-1795
41,-1715
42,-1650
43,-1762
44,-1746
45,-2074
46,-2289
47,-1857
48,-1737
49,-1945
50,-1608
51,-1096
52,-1432
53,-1376
54,-1648
55,-1359
56,-1543
57,-2007
58,-151
59,-543
60,-41623
61,-196042
62,-427298
63,-662773
64,-895125
65,-1118959
66,-1337111
67,-1545859
68,-1750327
69,-1948801
70,-2145987
71,-2337189
72,-2527368
73,-2713827
74,-2899832
75,-3084374
76,-3269397
77,-3453430
78,-3636529
79,-3782933
80,-3767479
81,-3579555
82,-3353014
83,-3133765
84,-2913614
85,-2699763
86,-2485929
87,-2276658
88,-2068540
89,-1863775
90,-1661004
91,-1461433
92,-1265118
93,-1071532
94,-880481
95,-692718
96,-507609
97,-324475
98,-144787
99,32798
100,206682
101,379497
102,545347
103,693448
104,821915
105,929447
106,1015582
107,1084210
108,1155605
109,1231168
110,1317202
111,1403353
112,1476942
113,1533457
114,1577854
115,1612133
116,1649577
117,1692647
118,1740353
119,1792164
120,1841881
121,1885921
122,1923434
123,1954328
124,1981193
125,2009735
126,2036770
127,2062385
128,2079981
129,2083775
130,2070017
131,2037108
132,1981844
133,1904946
134,1804289
135,1680077
136,1536736
137,1377796
138,1213564
139,1053736
140,908999
141,789672
142,706304
143,666913
144,674944
145,730558
146,832548
147,977279
148,1139111
149,1297908
150,1454942
151,1608524
152,1760288
153,1909521
154,2055984
155,2199645
156,2341024
157,2479403
158,2614724
159,2747869
160,2848373
161,2884842
162,2854257
163,2744525
164,2543862
165,2282095
166,2015433
167,1750939
168,1493085
169,1239871
170,993767
171,751006
172,514738
173,280932
174,51537
175,-175293
176,-399192
177,-618447
178,-837195
179,-1052813
180,-1268733
181,-1483874
182,-1698125
183,-1898029
184,-1954766
185,-1803935
186,-1599283
187,-1400304
188,-1202277
189,-1007258
190,-813071
191,-622284
192,-433104
193,-246555
194,-61333
195,121323
196,300636
197,476687
198,650053
199,820054
200,987082
201,1150977
202,1312357
203,1470292
204,1625457
205,1777322
206,1926618
207,2072894
208,2216857
209,2358755
210,2497083
211,2632562
212,2766008
213,2897591
214,3026061
215,3152820
216,3277579
217,3387651
218,3473197
219,3542605
220,3597877
221,3643285
222,3681361
223,3710599
224,3734090
225,3749858
226,3760785
227,3764054
228,3762250
229,3755935
230,3746444
231,3733755
232,3719939
233,3704869
234,3687129
235,3666767
236,3640343
237,3607667
238,3564058
239,3510575
240,3442507
241,3359998
242,3263396
243,3152982
244,3032741
245,2905779
246,2777120
247,2653173
248,2540825
249,2447371
250,2380008
251,2345006
252,2347975
253,2393321
254,2481501
255,2609958
256,2746415
257,2881512
258,3014008
259,3144280
260,3273576
261,3399505
262,3524250
263,3647147
264,3768038
265,3885042
266,4002064
267,4113479
268,4225937
269,4296437
270,4300913
271,4237388
272,4102663
273,3893362
274,3625198
275,3345492
276,3065827
277,2791045
278,2520096
279,2253181
280,1989914
281,1730823
282,1474524
283,1222864
284,972578
285,726539
286,481571
287,239640
288,-1861
289,-236597
290,-455000
291,-598617
292,-634280
293,-564018
294,-400093
295,-214300
296,-33194
297,145682
298,322272
299,496185
300,667116
301,835259
302,1001053
303,1163987
304,1324428
305,1481419
306,1636390
307,1787726
308,1937628
309,2083671
310,2228825
311,2369985
312,2509856
313,2646189
314,2781466
315,2913727
316,3043227
317,3171615
318,3296924
319,3420426
320,3541576
321,3661544
322,3778081
323,3892524
324,3976856
325,4033195
326,4065223
327,4076222
328,4067493
329,4041276
330,4000063
331,3943399
332,3874565
333,3791812
334,3698781
335,3593594
336,3479563
337,3354034
338,3220609
339,3078216
340,2928480
341,2772058
342,2610312
343,2442873
344,2271759
345,2099042
346,1925506
347,1753399
348,1583272
349,1417615
350,1257026
351,1103545
352,957354
353,820173
354,693953
355,579188
356,476805
357,389091
358,316428
359,259949
360,220413
361,200162
362,196770
363,212226
364,245576
365,295674
366,362886
367,444538
368,539731
369,644273
370,757635
371,874742
372,995220
373,1112258
374,1224330
375,1328093
376,1420235
377,1497869
378,1556974
379,1596328
380,1613805
381,1607336
382,1576332
383,1519572
384,1438154
385,1332491
386,1202160
387,1052637
388,884805
389,701113
390,505643
391,303877
392,98576
393,-104900
394,-301623
395,-486890
396,-657295
397,-807390
398,-935100
399,-1035946
400,-1109547
401,-1151612
402,-1163087
403,-1142385
404,-1088886
405,-1004113
406,-889430
407,-746146
408,-576222
409,-392720
410,-210480
411,-31710
412,144797
413,318716
414,489509
415,657841
416,823169
417,985500
418,1145628
419,1301600
420,1456401
421,1608007
422,1756923
423,1903933
424,2047868
425,2189602
426,2329511
427,2466778
428,2601917
429,2734992
430,2865050
431,2993500
432,3120231
433,3242770
434,3346358
435,3432389
436,3501794
437,3553447
438,3587557
439,3604631
440,3605959
441,3588079
442,3555129
443,3505079
444,3440171
445,3359887
446,3265805
447,3157710
448,3038061
449,2906378
450,2764511
451,2614318
452,2455598
453,2291275
454,2121291
455,1947744
456,1770874
457,1592810
458,1414176
459,1236715
460,1060068
461,886843
462,717150
463,552655
464,393451
465,241035
466,95718
467,-40286
468,-167249
469,-284861
470,-390522
471,-486410
472,-570191
473,-643129
474,-703251
475,-751573
476,-788497
477,-814825
478,-829221
479,-834728
480,-830970
481,-818589
482,-800305
483,-776263
484,-747744
485,-716789
486,-685093
487,-654042
488,-624914
489,-597958
490,-576485
491,-559046
492,-548354
493,-543423
494,-545613
495,-553546
496,-567766
497,-588465
498,-613241
499,-641942
500,-673528
501,-705758
502,-738456
503,-769381
504,-797335
505,-820630
506,-838882
507,-848708
508,-850820
509,-842908
510,-823805
511,-792977
