# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4456884
index,raw24
0,-8331
1,-8426
2,-8857
3,-8616
4,-8775
5,-8534
6,-8965
7,-8772
8,-9099
9,-7818
10,-8681
11,-8208
12,-8015
13,-7862
14,-8061
15,-8292
16,-8571
17,-8466
18,-8384
19,-8855
20,-8814
21,-8829
22,-9212
23,-8499
24,-8986
25,-8937
26,-8856
27,-9271
28,-9046
29,-9260
30,-8627
31,-9538
32,-9257
33,-9560
34,-9879
35,-9149
36,-9732
37,-9779
38,-9426
39,-9993
40,-9615
41,-9838
42,-9637
43,-9596
44,-9995
45,-9849
46,-10104
47,-10303
48,-10078
49,-10140
50,-9811
51,-10178
52,-10593
53,-11687
54,-13294
55,-14828
56,-17107
57,-17104
58,-21054
59,-44012
60,-101174
61,-213466
62,-408416
63,-646038
64,-874583
65,-1096604
66,-1307855
67,-1514335
68,-1715998
69,-1914788
70,-2110203
71,-2304201
72,-2495680
73,-2685471
74,-2872655
75,-3057273
76,-3242019
77,-3424136
78,-3607822
79,-3712517
80,-3633736
81,-3422828
82,-3201915
83,-2983604
84,-2768767
85,-2556117
86,-2347221
87,-2139391
88,-1934498
89,-1731070
90,-1530722
91,-1333807
92,-1138445
93,-946586
94,-756462
95,-569546
96,-384420
97,-202389
98,-22484
99,154414
100,328755
101,499043
102,667998
103,831917
104,995151
105,1130046
106,1224188
107,1312422
108,1412934
109,1537098
110,1678422
111,1821113
112,1937035
113,2019462
114,2069136
115,2104355
116,2149586
117,2218012
118,2307341
119,2401003
120,2480734
121,2534375
122,2562242
123,2573617
124,2583279
125,2599116
126,2621630
127,2639054
128,2639092
129,2606906
130,2539580
131,2437622
132,2309636
133,2163002
134,2004338
135,1838717
136,1674421
137,1517681
138,1380335
139,1275263
140,1210723
141,1194215
142,1226006
143,1301648
144,1414665
145,1557020
146,1709702
147,1859221
148,2006738
149,2152469
150,2295719
151,2436662
152,2574181
153,2710531
154,2843552
155,2974613
156,3101346
157,3228639
158,3322845
159,3356511
160,3319013
161,3199976
162,2981370
163,2711046
164,2438107
165,2169937
166,1908224
167,1652695
168,1404150
169,1159826
170,920309
171,683964
172,451817
173,221274
174,-5441
175,-230721
176,-453117
177,-674645
178,-894219
179,-1115182
180,-1333438
181,-1551651
182,-1714925
183,-1689132
184,-1505478
185,-1305854
186,-1109487
187,-916159
188,-723615
189,-534039
190,-346350
191,-160171
192,22976
193,204749
194,383164
195,558821
196,730193
197,899712
198,1065802
199,1228736
200,1389130
201,1546441
202,1700972
203,1852220
204,2001450
205,2147446
206,2291351
207,2431456
208,2570535
209,2706885
210,2840627
211,2971248
212,3099325
213,3225507
214,3349865
215,3472352
216,3591656
217,3710810
218,3816989
219,3894531
220,3948247
221,3980701
222,3993480
223,3992152
224,3977873
225,3954931
226,3926328
227,3896897
228,3869573
229,3847525
230,3832503
231,3824427
232,3822337
233,3820710
234,3816659
235,3802866
236,3777489
237,3734660
238,3672508
239,3588412
240,3483630
241,3361021
242,3223586
243,3078649
244,2930441
245,2788267
246,2660463
247,2555090
248,2480258
249,2442531
250,2447905
251,2500334
252,2602517
253,2736544
254,2871673
255,3003523
256,3135500
257,3263965
258,3391423
259,3516705
260,3639428
261,3760831
262,3879708
263,3996419
264,4110851
265,4223109
266,4333457
267,4430360
268,4456884
269,4402252
270,4265650
271,4041873
272,3762940
273,3478937
274,3197096
275,2920826
276,2649205
277,2382298
278,2119719
279,1860452
280,1605465
281,1353429
282,1105048
283,858721
284,614392
285,371037
286,130256
287,-108456
288,-341563
289,-540025
290,-630951
291,-603578
292,-460593
293,-274440
294,-92087
295,87508
296,264690
297,439425
298,611420
299,781193
300,947770
301,1112206
302,1273998
303,1432883
304,1588052
305,1741114
306,1891565
307,2040166
308,2185397
309,2328507
310,2469238
311,2607481
312,2743243
313,2876540
314,3007989
315,3136349
316,3263743
317,3387672
318,3510923
319,3630606
320,3748883
321,3864969
322,3979985
323,4085371
324,4152737
325,4187206
326,4191399
327,4169975
328,4122554
329,4054867
330,3967380
331,3862895
332,3741584
333,3607655
334,3460119
335,3304304
336,3138357
337,2966350
338,2786260
339,2602264
340,2413714
341,2222651
342,2028996
343,1834348
344,1639644
345,1446556
346,1256171
347,1068690
348,887240
349,711795
350,544308
351,386738
352,239507
353,104829
354,-15807
355,-120957
356,-208455
357,-277765
358,-328115
359,-357347
360,-365496
361,-354211
362,-321448
363,-268592
364,-198368
365,-110191
366,-7314
367,109719
368,234234
369,366701
370,501176
371,636411
372,765941
373,889216
374,1000195
375,1097233
376,1177195
377,1236667
378,1274341
379,1287505
380,1276148
381,1238048
382,1175001
383,1086929
384,974429
385,839774
386,685887
387,515091
388,331757
389,139204
390,-57973
391,-255014
392,-447263
393,-629872
394,-798059
395,-948506
396,-1076270
397,-1180915
398,-1255962
399,-1302961
400,-1318618
401,-1302985
402,-1254674
403,-1174425
404,-1063409
405,-922448
406,-754135
407,-569411
408,-385965
409,-204190
410,-25461
411,151446
412,324683
413,496044
414,664183
415,829638
416,991529
417,1151624
418,1307843
419,1461723
420,1613161
421,1761948
422,1909013
423,2053060
424,2195025
425,2334301
426,2471632
427,2606515
428,2739908
429,2870222
430,2998768
431,3125298
432,3249700
433,3372487
434,3482828
435,3571570
436,3640390
437,3689650
438,3718728
439,3729666
440,3720554
441,3693108
442,3646849
443,3584724
444,3504631
445,3409563
446,3300043
447,3175952
448,3039828
449,2891705
450,2734328
451,2567706
452,2393705
453,2212636
454,2027150
455,1836671
456,1644727
