# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4155525
index,raw24
0,-12339
1,-12218
2,-11856
3,-12415
4,-12525
5,-12476
6,-12002
7,-12225
8,-12095
9,-12798
10,-12404
11,-12779
12,-12337
13,-12792
14,-12438
15,-12453
16,-12923
17,-12929
18,-13112
19,-13550
20,-13909
21,-13459
22,-13561
23,-13744
24,-14422
25,-14308
26,-14274
27,-14329
28,-14351
29,-14645
30,-14987
31,-14897
32,-14840
33,-15278
34,-15148
35,-14978
36,-15944
37,-15750
38,-15820
39,-15658
40,-15496
41,-15750
42,-15589
43,-15307
44,-15633
45,-15295
46,-15477
47,-14955
48,-14865
49,-14111
50,-14646
51,-14340
52,-13354
53,-13640
54,-13255
55,-12413
56,-12276
57,-17162
58,-36208
59,-67627
60,-116683
61,-197421
62,-324757
63,-528773
64,-761869
65,-991120
66,-1213927
67,-1430218
68,-1638700
69,-1839988
70,-2034603
71,-2224107
72,-2410339
73,-2593029
74,-2774336
75,-2956918
76,-3143261
77,-3330197
78,-3481470
79,-3463965
80,-3276183
81,-3052911
82,-2836690
83,-2620832
84,-2408104
85,-2197818
86,-1989989
87,-1785523
88,-1582809
89,-1384383
90,-1187230
91,-994325
92,-802196
93,-615474
94,-428127
95,-248667
96,-65628
97,36692
98,26391
99,31404
100,120720
101,287609
102,459774
103,628822
104,796081
105,940736
106,995621
107,988692
108,982683
109,1039899
110,1176204
111,1334573
112,1486010
113,1579372
114,1597523
115,1581256
116,1565863
117,1576992
118,1629872
119,1717833
120,1819159
121,1907129
122,1964592
123,1990760
124,2004965
125,2025800
126,2061905
127,2104989
128,2135660
129,2144792
130,2125346
131,2077710
132,2003201
133,1907004
134,1786691
135,1644417
136,1476224
137,1283820
138,1076936
139,872060
140,691346
141,558693
142,486497
143,486318
144,557954
145,699118
146,866433
147,1030039
148,1191969
149,1351096
150,1507411
151,1661363
152,1812584
153,1961099
154,2106843
155,2249842
156,2390327
157,2527300
158,2658039
159,2735707
160,2741989
161,2674646
162,2527943
163,2297043
164,2033434
165,1769154
166,1508730
167,1253394
168,1004561
169,760862
170,522945
171,288650
172,59406
173,-166433
174,-387917
175,-606221
176,-821099
177,-1033823
178,-1244401
179,-1456761
180,-1666751
181,-1880876
182,-1993350
183,-1857627
184,-1650608
185,-1450638
186,-1250797
187,-1054517
188,-859868
189,-667259
190,-477361
191,-288951
192,-103868
193,80401
194,260687
195,438223
196,611858
197,782671
198,950255
199,1115403
200,1277067
201,1435967
202,1591272
203,1743814
204,1894017
205,2040282
206,2184985
207,2325942
208,2465522
209,2601477
210,2735799
211,2866401
212,2996723
213,3112102
214,3199234
215,3268107
216,3325420
217,3376342
218,3423498
219,3472440
220,3521136
221,3572314
222,3622094
223,3669532
224,3710028
225,3739455
226,3755239
227,3755860
228,3742026
229,3715913
230,3683403
231,3645314
232,3610829
233,3579732
234,3556255
235,3540037
236,3528245
237,3518166
238,3501753
239,3475405
240,3430869
241,3365930
242,3274391
243,3158871
244,3019990
245,2865677
246,2702399
247,2541653
248,2394503
249,2274099
250,2191685
251,2158610
252,2184274
253,2274623
254,2412130
255,2553019
256,2690708
257,2826451
258,2960418
259,3092881
260,3222855
261,3351358
262,3476725
263,3601028
264,3721317
265,3841638
266,3956521
267,4072870
268,4155525
269,4142250
270,4035520
271,3829820
272,3557896
273,3275950
274,2997166
275,2722912
276,2454076
277,2188096
278,1927829
279,1670081
280,1416950
281,1166073
282,918682
283,673754
284,430496
285,189699
286,-50796
287,-286134
288,-513723
289,-671740
290,-704722
291,-608892
292,-426370
293,-242342
294,-58776
295,120391
296,298296
297,472828
298,645074
299,814188
300,981216
301,1145640
302,1306245
303,1464557
304,1619138
305,1771917
306,1921876
307,2069082
308,2214069
309,2356247
310,2495863
311,2633966
312,2768765
313,2901227
314,3031369
315,3158895
316,3285109
317,3408436
318,3530004
319,3649277
320,3761192
321,3838812
322,3888568
323,3913005
324,3916423
325,3902433
326,3873013
327,3831596
328,3776776
329,3713107
330,3639454
331,3556898
332,3464240
333,3363465
334,3252534
335,3132673
336,3003067
337,2864612
338,2717974
339,2563706
