# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4161660
index,raw24
0,3819
1,3962
2,3690
3,3426
4,3649
5,3689
6,3616
7,3856
8,4143
9,3975
10,3750
11,3758
12,3549
13,3333
14,3908
15,3428
16,3603
17,3827
18,4002
19,3810
20,3729
21,3665
22,3561
23,3616
24,3616
25,3719
26,4087
27,3766
28,3846
29,4421
30,4021
31,3724
32,3868
33,3859
34,3827
35,3442
36,3474
37,3353
38,3641
39,3696
40,3136
41,3680
42,3799
43,3375
44,3198
45,3886
46,3413
47,3373
48,2884
49,3284
50,3628
51,3627
52,3651
53,4130
54,3498
55,3153
56,2785
57,1905
58,1448
59,1040
60,-9368
61,-84935
62,-289293
63,-529185
64,-758617
65,-980260
66,-1193364
67,-1401211
68,-1605056
69,-1806220
70,-2003791
71,-2199810
72,-2391822
73,-2581714
74,-2768903
75,-2957797
76,-3144596
77,-3333900
78,-3432733
79,-3309322
80,-3087702
81,-2872261
82,-2656150
83,-2445530
84,-2236215
85,-2029854
86,-1825311
87,-1623616
88,-1424385
89,-1227036
90,-1032326
91,-840488
92,-651505
93,-464434
94,-280145
95,-98079
96,81597
97,257323
98,432164
99,601311
100,768694
101,931272
102,1093006
103,1218121
104,1273980
105,1286425
106,1276739
107,1283000
108,1323635
109,1400345
110,1493230
111,1573832
112,1631520
113,1671857
114,1701277
115,1734677
116,1777537
117,1830872
118,1889505
119,1944810
120,1985093
121,2011002
122,2024125
123,2035086
124,2052821
125,2076715
126,2104421
127,2128892
128,2143080
129,2143507
130,2130005
131,2100169
132,2056369
133,1993558
134,1909050
135,1800121
136,1669773
137,1525122
138,1377023
139,1236111
140,1111048
141,1009745
142,936214
143,893643
144,882982
145,905258
146,962100
147,1052918
148,1178454
149,1330206
150,1486395
151,1639710
152,1790662
153,1939379
154,2085718
155,2229704
156,2369648
157,2508718
158,2644116
159,2777305
160,2900182
161,2967268
162,2965346
163,2888456
164,2722079
165,2475611
166,2206485
167,1940168
168,1678491
169,1422694
170,1172280
171,927321
172,687544
173,451116
174,218189
175,-11374
176,-238309
177,-462135
178,-682991
179,-902804
180,-1120453
181,-1340021
182,-1554105
183,-1768347
184,-1907835
185,-1855947
186,-1664328
187,-1463501
188,-1264698
189,-1069576
190,-874973
191,-683762
192,-493983
193,-306739
194,-121533
195,62026
196,242322
197,419077
198,593273
199,764721
200,932324
201,1097730
202,1259436
203,1419074
204,1574813
205,1728053
206,1878810
207,2026380
208,2171405
209,2313244
210,2452641
211,2589662
212,2724938
213,2856181
214,2986712
215,3113396
216,3239824
217,3362564
218,3480066
219,3583289
220,3678380
221,3765826
222,3846327
223,3917857
224,3979075
225,4029365
226,4067105
227,4092473
228,4105205
229,4106432
230,4095803
231,4075263
232,4044093
233,4002632
234,3950183
235,3885429
236,3809755
237,3720753
238,3620739
239,3508049
240,3385301
241,3253784
242,3115451
243,2972270
244,2828683
245,2685290
246,2549010
247,2421579
248,2308667
249,2214802
250,2144851
251,2102413
252,2092333
253,2116621
254,2178259
255,2276593
256,2408155
257,2547557
258,2685366
259,2820102
260,2953910
261,3084493
262,3214045
263,3340757
264,3466149
265,3588734
266,3709655
267,3828683
268,3943959
269,4055926
270,4120911
271,4128448
272,4076848
273,3961222
274,3779562
275,3535141
276,3260869
277,2986127
278,2710387
279,2440072
280,2173550
281,1910101
282,1650932
283,1394602
284,1142224
285,892820
286,645839
287,400753
288,159336
289,-79508
290,-310754
291,-514780
292,-635341
293,-660416
294,-588863
295,-430031
296,-243531
297,-62957
298,117619
299,293556
300,468136
301,639055
302,807681
303,973311
304,1136680
305,1296805
306,1454583
307,1609149
308,1761273
309,1910970
310,2057944
311,2202789
312,2344448
313,2484642
314,2621491
315,2757003
316,2889298
317,3020217
318,3148113
319,3273952
320,3398497
321,3519458
322,3640140
323,3757912
324,3874021
325,3984084
326,4066718
327,4120757
328,4152614
329,4161660
330,4150967
331,4119733
332,4069510
333,4003253
334,3918868
335,3820502
336,3705092
337,3577743
338,3435931
339,3284199
340,3120806
341,2949153
342,2769641
343,2583983
344,2393004
345,2198048
346,2001963
347,1803663
348,1607731
349,1413446
350,1223898
351,1038500
352,860630
353,690869
354,531592
355,382551
356,247769
357,125554
358,20051
359,-69488
360,-141023
361,-194166
362,-228278
363,-242906
364,-238949
365,-215959
366,-175421
367,-117616
368,-46177
369,38892
370,134240
371,237535
372,344698
373,454816
374,562401
375,665620
376,760259
377,844486
378,913511
379,966199
380,999105
381,1011183
382,999868
383,965042
384,905412
385,821982
386,715417
387,586602
388,438098
389,272197
390,92371
391,-98392
392,-294604
393,-493456
394,-688540
395,-876535
396,-1052556
397,-1213236
398,-1354264
399,-1473539
400,-1565831
401,-1630151
402,-1664016
403,-1667525
404,-1636818
405,-1574890
406,-1479498
407,-1353021
408,-1194904
409,-1012310
410,-822786
411,-635918
412,-451200
413,-268313
414,-89032
415,88610
416,263280
417,435487
418,603946
419,771257
420,933674
421,1094288
422,1251507
423,1407130
424,1559374
425,1708896
426,1856839
427,2000941
428,2143952
429,2284091
430,2422036
431,2557236
432,2690612
433,2822083
434,2946907
435,3048459
436,3131495
437,3194177
438,3237531
439,3262272
440,3268489
441,3255658
442,3225821
443,3179043
444,3115951
445,3037067
446,2942968
447,2835745
448,2714494
449,2581867
450,2438040
451,2284038
452,2121991
453,1951844
454,1775614
455,1593933
456,1408019
457,1219087
458,1029770
459,838740
460,649950
461,461886
462,277742
463,97164
464,-76856
465,-244734
466,-404880
467,-556111
468,-697763
469,-828646
470,-947897
471,-1055181
472,-1150396
473,-1231496
474,-1300761
475,-1356371
476,-1399173
477,-1429138
478,-1447404
479,-1454547
480,-1451538
481,-1438160
482,-1417913
483,-1390220
484,-1357578
485,-1320540
486,-1281451
487,-1241295
488,-1200663
489,-1162748
490,-1126726
491,-1094909
492,-1067887
493,-1046053
494,-1029213
495,-1018407
496,-1012963
497,-1013223
498,-1018932
499,-1027903
500,-1041474
501,-1057059
502,-1074474
503,-1091102
504,-1107329
505,-1119962
506,-1128569
507,-1131856
508,-1127061
509,-1114940
510,-1092356
511,-1058958
