# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4964596
index,raw24
0,-2312
1,-2432
2,-2480
3,-2511
4,-2239
5,-2487
6,-2343
7,-2270
8,-2542
9,-2542
10,-2469
11,-2349
12,-2069
13,-2164
14,-1908
15,-2012
16,-1796
17,-1899
18,-1187
19,-2003
20,-1411
21,-1691
22,-1714
23,-2210
24,-1778
25,-2058
26,-1737
27,-1905
28,-1657
29,-1921
30,-1680
31,-1464
32,-1760
33,-1656
34,-1216
35,-1903
36,-1599
37,-1151
38,-951
39,-1119
40,-1398
41,-910
42,-886
43,-1358
44,-1518
45,-1814
46,-1661
47,-1605
48,-325
49,11
50,547
51,155
52,707
53,1027
54,6571
55,43794
56,165756
57,335296
58,483735
59,409652
60,160114
61,-78913
62,-314736
63,-540249
64,-762567
65,-979234
66,-1193275
67,-1405449
68,-1614877
69,-1821080
70,-2021458
71,-2217555
72,-2410140
73,-2601430
74,-2793713
75,-2986204
76,-3175887
77,-3355667
78,-3494058
79,-3533279
80,-3444520
81,-3238939
82,-3020048
83,-2803655
84,-2591249
85,-2380245
86,-2172466
87,-1967257
88,-1764193
89,-1563617
90,-1365114
91,-1169884
92,-976253
93,-786310
94,-598510
95,-413933
96,-230714
97,-50110
98,127424
99,303089
100,475052
101,645018
102,809083
103,973864
104,1096769
105,1200187
106,1322041
107,1459007
108,1611885
109,1754744
110,1879242
111,1993301
112,2077793
113,2156172
114,2226012
115,2289293
116,2368581
117,2462540
118,2556271
119,2644295
120,2701821
121,2731035
122,2738461
123,2722439
124,2696859
125,2663266
126,2611492
127,2540678
128,2440791
129,2308389
130,2154876
131,1986797
132,1818242
133,1669676
134,1548224
135,1461963
136,1415289
137,1400788
138,1419417
139,1469636
140,1548984
141,1660627
142,1799240
143,1946349
144,2093327
145,2236832
146,2378991
147,2518100
148,2654745
149,2789469
150,2920872
151,3051028
152,3177183
153,3303307
154,3414920
155,3486551
156,3508638
157,3465553
158,3340738
159,3117250
160,2841646
161,2568435
162,2298969
163,2036961
164,1779912
165,1530807
166,1285332
167,1045367
168,808231
169,573981
170,342535
171,113253
172,-113265
173,-338659
174,-560514
175,-782389
176,-1002070
177,-1222844
178,-1439534
179,-1654719
180,-1796469
181,-1748049
182,-1559516
183,-1360085
184,-1163311
185,-968401
186,-775131
187,-585253
188,-396373
189,-210037
190,-25499
191,156120
192,335509
193,511844
194,684342
195,854706
196,1020954
197,1185917
198,1346052
199,1504952
200,1660352
201,1813309
202,1962848
203,2110656
204,2255255
205,2397164
206,2537287
207,2674521
208,2809483
209,2941212
210,3070693
211,3197870
212,3323239
213,3445258
214,3566541
215,3685146
216,3797984
217,3874952
218,3913671
219,3924953
220,3910978
221,3882837
222,3846699
223,3813285
224,3787020
225,3774373
226,3776201
227,3792836
228,3822181
229,3859986
230,3900579
231,3936527
232,3962286
233,3971315
234,3961326
235,3928354
236,3873147
237,3796674
238,3702930
239,3597494
240,3487071
241,3378717
242,3279193
243,3196889
244,3137514
245,3109115
246,3114384
247,3157924
248,3239922
249,3357383
250,3483445
251,3606740
252,3728931
253,3848268
254,3967422
255,4083434
256,4197880
257,4309327
258,4419969
259,4527686
260,4633253
261,4737127
262,4838829
263,4932670
264,4964596
265,4926878
266,4811221
267,4616233
268,4347262
269,4058619
270,3770036
271,3486335
272,3207182
273,2933710
274,2664728
275,2400163
276,2139550
277,1882049
278,1628459
279,1377300
280,1129940
281,883538
282,639438
283,396792
284,155384
285,-82619
286,-310009
287,-472219
288,-516738
289,-446587
290,-277924
291,-94274
292,85865
293,263391
294,437319
295,609249
296,779223
297,945912
298,1110292
299,1272149
300,1430841
301,1587019
302,1739433
303,1890845
304,2039070
305,2185253
306,2327994
307,2469294
308,2608096
309,2743994
310,2877995
311,3009956
312,3139604
313,3266917
314,3392374
315,3515072
316,3636051
317,3754055
318,3871413
319,3985436
320,4098606
321,4208121
322,4286144
323,4320261
324,4320797
325,4287966
326,4226738
327,4140750
328,4031477
329,3905265
330,3760916
331,3602633
332,3431097
333,3250358
334,3059849
335,2863156
336,2660806
337,2453034
338,2242046
339,2027836
340,1810789
341,1592696
342,1375021
343,1158445
344,944976
345,736157
346,534083
347,338842
348,153728
349,-21771
350,-182600
351,-330274
352,-461009
353,-575265
354,-670395
355,-746705
356,-802398
357,-837476
358,-851910
359,-846422
360,-822366
361,-779458
362,-719635
363,-644963
364,-558300
365,-460152
366,-355768
367,-245836
368,-134158
369,-24998
370,80237
371,177539
372,263878
373,336654
374,394812
