# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4367299
index,raw24
0,781
1,1373
2,1525
3,965
4,1149
5,1332
6,908
7,1540
8,1620
9,1516
10,1467
11,1531
12,1347
13,2243
14,2027
15,1706
16,2522
17,2610
18,2537
19,2345
20,3065
21,2280
22,2880
23,2936
24,2703
25,2679
26,2527
27,3094
28,2886
29,2798
30,2405
31,2941
32,2645
33,3156
34,3300
35,3083
36,3099
37,3323
38,3058
39,2914
40,2498
41,1769
42,73
43,-3415
44,-7559
45,-13822
46,-21804
47,-31425
48,-41061
49,-49880
50,-58378
51,-66219
52,-77611
53,-91114
54,-108550
55,-125761
56,-143938
57,-160856
58,-176389
59,-161519
60,-138787
61,-159290
62,-338199
63,-580126
64,-806431
65,-1027548
66,-1241175
67,-1450303
68,-1655414
69,-1856436
70,-2056385
71,-2254030
72,-2450179
73,-2643000
74,-2833997
75,-3022340
76,-3213003
77,-3356994
78,-3302081
79,-3097637
80,-2879267
81,-2664988
82,-2453182
83,-2244699
84,-2038009
85,-1834368
86,-1632048
87,-1432489
88,-1235002
89,-1041331
90,-849116
91,-660501
92,-474836
93,-291298
94,-109766
95,67823
96,244135
97,415161
98,584998
99,724135
100,832822
101,946969
102,1063797
103,1183931
104,1299091
105,1413204
106,1525960
107,1630749
108,1712942
109,1769245
110,1805861
111,1845193
112,1901599
113,1971767
114,2043423
115,2102877
116,2143468
117,2167559
118,2185990
119,2205027
120,2231046
121,2265582
122,2307153
123,2347087
124,2371201
125,2373351
126,2349318
127,2305615
128,2244909
129,2169347
130,2071530
131,1948774
132,1800600
133,1634476
134,1462124
135,1296706
136,1153172
137,1044271
138,976503
139,955976
140,981659
141,1050763
142,1159859
143,1305566
144,1461766
145,1616004
146,1767310
147,1916223
148,2063581
149,2208225
150,2349163
151,2488381
152,2624861
153,2759140
154,2875516
155,2947764
156,2978349
157,2960537
158,2889808
159,2758575
160,2554318
161,2295406
162,2029590
163,1765182
164,1506663
165,1252007
166,1004166
167,761059
168,523063
169,288295
170,57251
171,-170940
172,-395143
173,-617878
174,-837723
175,-1055301
176,-1272284
177,-1487881
178,-1702323
179,-1909115
180,-2023930
181,-1941747
182,-1744414
183,-1542721
184,-1343557
185,-1146489
186,-951957
