# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:09:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4225981
index,raw24
0,6326
1,6725
2,6756
3,6963
4,6546
5,6569
6,6465
7,6392
8,6079
9,6558
10,6581
11,6589
12,6668
13,6307
14,6210
15,6489
16,6633
17,6816
18,6559
19,6342
20,7205
21,6692
22,6700
23,6523
24,6898
25,7081
26,6720
27,7007
28,7286
29,6918
30,7157
31,7500
32,6939
33,7258
34,7201
35,6784
36,6719
37,7142
38,7022
39,6789
40,6788
41,7067
42,6746
43,6857
44,6792
45,7024
46,7135
47,7086
48,6861
49,7036
50,7659
51,7642
52,8001
53,7768
54,7719
55,7798
56,7270
57,7381
58,8812
59,14195
60,8465
61,-89344
62,-283645
63,-510499
64,-744748
65,-974145
66,-1195330
67,-1409993
68,-1617844
69,-1821663
70,-2021961
71,-2219514
72,-2415099
73,-2606924
74,-2796678
75,-2981928
76,-3165788
77,-3346170
78,-3528889
79,-3707363
80,-3878710
81,-3934876
82,-3827308
83,-3615393
84,-3390880
85,-3170842
86,-2953495
87,-2739086
88,-2526104
89,-2317227
90,-2109448
91,-1905871
92,-1703262
93,-1503942
94,-1307415
95,-1113615
96,-921815
97,-733150
98,-546821
99,-363458
100,-182694
101,-3912
102,171785
103,345284
104,515242
105,682483
106,847800
107,987592
108,1070872
109,1130221
110,1185491
111,1261818
112,1362656
113,1478522
114,1585725
115,1674740
116,1742455
117,1791890
118,1827600
119,1862817
120,1910965
121,1973020
122,2042899
123,2107626
124,2154624
125,2177649
126,2186391
127,2190453
128,2192761
129,2191677
130,2181066
131,2154312
132,2101513
133,2020616
134,1910649
135,1780304
136,1636191
137,1491863
138,1355313
139,1233131
140,1127965
141,1046723
142,992571
143,970050
144,980356
145,1023996
146,1099447
147,1205657
148,1339358
149,1492986
150,1645924
151,1797235
152,1945096
153,2091778
154,2235571
155,2376570
156,2514120
157,2650357
158,2782305
159,2912926
160,3009738
161,3049347
162,3023758
163,2920405
164,2725185
165,2464228
166,2195311
167,1928507
168,1668648
169,1413084
170,1164824
171,920249
172,681153
173,445398
174,212856
175,-16962
176,-243672
177,-467387
178,-688002
179,-907494
180,-1124655
181,-1341773
182,-1556682
183,-1771740
184,-1955619
185,-1989621
186,-1842170
187,-1636793
188,-1439121
189,-1239257
190,-1044538
191,-850763
192,-660075
193,-470186
194,-283393
195,-98038
196,84430
197,264652
198,441323
199,615293
200,786218
201,953818
202,1118974
203,1280669
204,1439777
205,1595145
206,1748606
207,1898537
208,2046297
209,2190711
210,2333548
211,2472535
212,2609873
213,2745139
214,2876635
215,3006756
216,3133405
217,3259719
218,3381577
219,3504012
220,3610704
221,3691007
222,3750021
223,3790419
224,3814820
225,3825899
226,3825288
227,3817877
228,3804659
229,3788474
230,3771772
231,3754495
232,3738229
233,3721501
234,3703678
235,3680778
236,3650697
237,3611899
238,3558554
239,3491312
240,3407342
241,3308614
242,3194018
243,3068892
244,2934157
245,2796295
246,2659258
247,2530557
248,2415736
249,2321953
250,2254206
251,2219595
252,2221284
253,2262877
254,2345912
255,2468450
256,2607285
257,2744286
258,2878359
259,3010672
260,3141464
261,3270233
262,3396418
263,3520995
264,3643325
265,3763705
266,3881301
267,3995939
268,4111043
269,4200302
270,4225981
271,4187177
272,4076922
273,3894280
274,3643533
275,3364784
276,3086357
277,2809388
278,2538629
279,2270808
280,2007858
281,1747789
282,1492440
283,1239546
284,989930
285,742841
286,498767
287,255986
288,15299
289,-222695
290,-454132
291,-655653
292,-771053
293,-782182
294,-690271
295,-514499
296,-328580
297,-145436
298,34502
299,213810
300,389000
301,562064
302,731860
303,900234
304,1064644
305,1227018
306,1386005
307,1542235
308,1695487
309,1846720
310,1994935
311,2140907
312,2284878
313,2425143
314,2564407
315,2699982
316,2834452
317,2965482
318,3095168
319,3222166
320,3346853
321,3470012
322,3590341
323,3709022
324,3825834
325,3930239
326,3996495
327,4031855
328,4036827
329,4017982
330,3974420
331,3911462
332,3828625
333,3729101
334,3614622
335,3487013
336,3347795
337,3197235
338,3038652
339,2871345
340,2697763
341,2517322
342,2333726
343,2144505
344,1953884
345,1759485
346,1566382
347,1372223
348,1181407
349,993991
350,809966
351,632683
352,462902
353,302077
354,151920
355,14222
356,-111412
357,-220526
358,-314779
359,-389509
360,-447661
361,-485543
362,-504187
363,-502782
364,-482569
365,-443046
366,-386615
367,-313968
368,-226298
369,-126654
370,-17343
371,99067
372,218959
373,339428
374,457211
375,569011
376,672294
377,763412
378,839926
379,898616
380,938330
381,956840
382,952003
383,924103
384,872678
385,797747
386,699570
387,580484
388,441726
389,286448
390,117029
391,-62338
392,-248434
393,-436420
394,-621894
395,-801562
396,-969753
397,-1123634
398,-1260097
399,-1375583
400,-1466687
401,-1531828
402,-1570065
403,-1578281
404,-1557569
405,-1506091
406,-1425555
407,-1315509
408,-1178124
409,-1013740
410,-830921
411,-643867
412,-459116
413,-276620
414,-97427
415,80009
416,255151
417,427032
418,596388
419,762851
420,926526
421,1086661
422,1245312
423,1399312
424,1552950
425,1702584
426,1850512
427,1995118
428,2137747
429,2278926
430,2415919
431,2551953
432,2685249
433,2816273
434,2945561
435,3066930
436,3166131
437,3247505
438,3308660
439,3352985
440,3378063
441,3385595
442,3374774
443,3347042
444,3301993
445,3240382
446,3164538
447,3073776
448,2969049
449,2851198
450,2722738
451,2582806
452,2433963
453,2275450
454,2109676
455,1937162
456,1759878
457,1578031
458,1393286
459,1206452
460,1018273
461,831541
462,645343
463,462552
464,282648
465,107661
466,-61064
467,-222440
468,-375973
469,-520751
470,-655264
471,-778456
472,-891753
473,-991732
474,-1079875
475,-1157335
476,-1221562
477,-1274677
478,-1315865
479,-1346024
480,-1365868
481,-1376861
482,-1379109
483,-1374389
484,-1362933
485,-1347247
486,-1327282
487,-1305416
488,-1282737
489,-1259828
490,-1239098
491,-1219963
492,-1204710
493,-1192771
494,-1185953
495,-1182993
496,-1185056
497,-1191376
498,-1201606
499,-1215595
500,-1232743
501,-1251529
502,-1271160
503,-1290861
504,-1309047
505,-1324207
506,-1335709
507,-1341882
508,-1341327
509,-1332939
510,-1315448
511,-1288080
