# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:59:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4356112
index,raw24
0,773
1,1349
2,1204
3,1468
4,1420
5,1068
6,1028
7,1347
8,1243
9,1699
10,1331
11,1427
12,1091
13,1890
14,1266
15,1594
16,802
17,1690
18,1961
19,1305
20,1553
21,913
22,1185
23,1232
24,640
25,624
26,536
27,336
28,400
29,776
30,320
31,0
32,-376
33,-240
34,-416
35,-480
36,-960
37,-848
38,-1560
39,-1184
40,-1927
41,-2191
42,-2535
43,-2607
44,-2774
45,-3750
46,-4117
47,-4533
48,-5052
49,-5844
50,-7019
51,-8266
52,-9841
53,-12952
54,-17350
55,-26396
56,-39257
57,-62596
58,-97052
59,-143321
60,-207863
61,-294350
62,-404538
63,-541920
64,-712830
65,-920655
66,-1139551
67,-1360140
68,-1579878
69,-1794669
70,-2005474
71,-2211501
72,-2414087
73,-2612760
74,-2808585
75,-2999530
76,-3188300
77,-3373103
78,-3556531
79,-3736641
80,-3915689
81,-4089467
82,-4253552
83,-4356112
84,-4349165
85,-4242666
86,-4039996
87,-3811247
88,-3586589
89,-3365463
90,-3145845
91,-2930957
92,-2717135
93,-2507259
94,-2298825
95,-2093448
96,-1891049
97,-1691834
98,-1493931
99,-1299885
100,-1108078
101,-918887
102,-732271
103,-547950
104,-366419
105,-186398
106,-8543
107,165490
108,338294
109,487172
110,593985
111,675688
112,737278
113,789404
114,834148
115,877782
116,924499
117,969930
118,1013739
119,1054936
120,1088479
121,1118490
122,1146009
123,1169709
124,1192935
125,1215045
126,1234937
127,1251154
128,1261881
129,1266015
130,1262260
131,1249642
132,1230010
133,1205956
134,1176464
135,1142753
136,1103613
137,1056399
138,1003518
139,944491
140,882624
141,819700
142,759304
143,704667
144,658573
145,623333
146,601545
147,594503
148,603247
149,630237
150,675960
151,739078
152,819483
153,914023
154,1020224
155,1135243
156,1252481
157,1369184
158,1480152
159,1580396
160,1664419
161,1727144
162,1763117
163,1766646
164,1732198
165,1654930
166,1529632
167,1352006
168,1123625
169,876775
170,627740
171,378280
172,132650
173,-110063
174,-347577
175,-581999
176,-811192
177,-1036677
178,-1257638
179,-1474453
180,-1688433
181,-1897770
182,-2105339
183,-2308146
184,-2510984
185,-2707389
186,-2896771
187,-3031809
188,-3057135
189,-2969706
190,-2780544
191,-2566636
192,-2357267
193,-2149147
194,-1944293
195,-1742031
196,-1541675
197,-1343774
198,-1148050
199,-954686
200,-762930
201,-574892
202,-388158
203,-205543
204,-23430
205,154965
206,331450
207,504434
208,674820
209,842258
210,1006435
211,1167688
212,1325521
213,1481280
214,1633339
215,1783771
216,1930306
217,2074574
218,2215537
219,2356690
220,2487715
221,2593779
222,2678110
223,2746031
224,2798864
225,2839578
226,2871552
227,2893121
228,2907608
229,2913101
230,2912881
231,2903358
232,2887435
233,2863019
234,2832813
235,2794868
236,2751446
237,2702903
238,2648629
239,2589521
240,2525629
241,2458209
242,2384949
243,2308498
244,2227416
245,2142800
246,2056946
247,1970495
248,1885135
249,1803952
250,1728252
251,1660425
252,1605055
253,1561915
254,1534868
255,1524305
256,1533286
257,1561699
258,1609589
259,1676848
260,1761595
261,1862580
262,1976345
263,2100640
264,2230191
265,2361231
266,2489879
267,2611575
268,2720552
269,2812972
270,2884732
271,2930972
272,2948918
273,2933806
274,2884864
275,2797688
276,2673555
277,2510228
278,2310586
279,2074616
280,1822802
281,1570132
282,1316852
283,1064475
284,812305
285,563630
286,316825
287,73603
288,-167398
289,-403834
290,-633816
291,-855699
292,-1070747
293,-1261944
294,-1404494
295,-1488906
296,-1517021
297,-1484691
298,-1394486
299,-1243892
300,-1054116
301,-862539
302,-673786
303,-486648
304,-302436
305,-120519
306,59431
307,237048
308,411291
309,582913
310,752242
311,917654
312,1080574
313,1240186
314,1397578
315,1551960
316,1703650
317,1852842
318,1999640
319,2144076
320,2285558
321,2424895
322,2560911
323,2696623
324,2827797
325,2958932
326,3076979
327,3164563
328,3226017
329,3264151
330,3280113
331,3276296
332,3254808
333,3216931
334,3164658
335,3098584
336,3020510
337,2930357
338,2832631
339,2724246
340,2609289
341,2486115
342,2357267
343,2221715
344,2081764
345,1937046
346,1789297
347,1638103
348,1485615
349,1332546
350,1179615
351,1028959
352,880337
353,736390
354,596156
355,461827
356,334075
357,213746
358,100496
359,-2596
360,-96900
361,-180800
362,-254458
363,-316403
364,-366684
365,-405696
366,-432438
367,-447857
368,-453395
369,-447043
370,-431093
371,-405664
372,-372182
373,-333849
374,-289768
375,-243989
376,-196303
377,-149935
378,-105765
379,-66496
380,-32680
381,-7748
382,8437
383,13524
384,7939
385,-10606
386,-42941
387,-88456
388,-147669
389,-219955
390,-304912
