# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4729722
index,raw24
0,5185
1,5168
2,5311
3,5351
4,5142
5,5333
6,5213
7,5308
8,4691
9,5579
10,4978
11,5081
12,5553
13,5048
14,5167
15,5015
16,5430
17,5494
18,5293
19,5612
20,5347
21,5443
22,5682
23,5401
24,5033
25,5304
26,5415
27,4943
28,5358
29,4997
30,5005
31,5196
32,4844
33,5339
34,4874
35,5018
36,4881
37,4848
38,5352
39,4999
40,5239
41,5078
42,4661
43,5053
44,4836
45,5331
46,4419
47,5066
48,4986
49,5065
50,5520
51,5480
52,5727
53,5654
54,5518
55,4765
56,5796
57,3916
58,5827
59,8402
60,34985
61,-68683
62,-313675
63,-546852
64,-780769
65,-1000834
66,-1217856
67,-1423627
68,-1626957
69,-1822639
70,-2017152
71,-2206898
72,-2396901
73,-2583408
74,-2771213
75,-2956426
76,-3144105
77,-3330218
78,-3481083
79,-3384042
80,-3151661
81,-2937500
82,-2717734
83,-2505994
84,-2292664
85,-2085600
86,-1878922
87,-1676156
88,-1474968
89,-1276404
90,-1080840
91,-887892
92,-698399
93,-511554
94,-327988
95,-146636
96,31862
97,208602
98,379889
99,551411
100,711455
101,849208
102,966889
103,1057051
104,1164386
105,1286292
106,1423582
107,1557785
108,1660715
109,1747248
110,1824874
111,1878044
112,1927110
113,1976411
114,2026370
115,2092258
116,2166147
117,2231595
118,2283330
119,2315803
120,2345473
121,2380226
122,2418432
123,2467273
124,2521995
125,2567160
126,2602942
127,2623312
128,2625120
129,2609728
130,2575329
131,2517879
132,2437803
133,2323210
134,2176518
135,1998428
136,1793104
137,1576550
138,1367229
139,1178110
140,1026398
141,920497
142,869185
143,879639
144,951603
145,1083751
146,1243403
147,1401395
148,1556760
149,1709586
150,1860545
151,2008558
152,2154585
153,2297378
154,2439377
155,2576687
156,2712653
157,2843890
158,2976158
159,3087163
160,3130194
161,3094956
162,2971234
163,2747824
164,2476992
165,2208394
166,1942860
167,1684823
168,1431985
169,1187643
170,946098
171,710734
172,477751
173,249109
174,23270
175,-198692
176,-419916
177,-636409
178,-854019
179,-1068651
180,-1286728
181,-1501675
182,-1700140
183,-1699508
184,-1507565
185,-1310789
186,-1110589
187,-917229
188,-722845
189,-533261
190,-343620
191,-157522
192,26793
193,207958
194,387453
195,562797
196,734897
197,904039
198,1070536
199,1233422
200,1393783
201,1550925
202,1705496
203,1857023
204,2005901
205,2152072
206,2294553
207,2435441
208,2573128
209,2709406
210,2841203
211,2972224
212,3100093
213,3225699
214,3349609
215,3472664
216,3584176
217,3673283
218,3749954
219,3816072
220,3874311
221,3924918
222,3969454
223,4004290
224,4030105
225,4044629
226,4050791
227,4049369
228,4042603
229,4033165
230,4021065
231,4010166
232,3999708
233,3991924
234,3983253
235,3975078
236,3961241
237,3942246
238,3912292
239,3869303
240,3810430
241,3733389
242,3641206
243,3531657
244,3410986
245,3281850
246,3153297
247,3032712
248,2930278
249,2854232
250,2812964
251,2815452
252,2865653
253,2970351
254,3102020
255,3230881
256,3359111
257,3484349
258,3609132
259,3731283
260,3852548
261,3970629
262,4087880
263,4201421
264,4313869
265,4423678
266,4530394
267,4636937
268,4723235
269,4729722
270,4648457
271,4477225
272,4219223
273,3931612
274,3643836
275,3362111
276,3084349
277,2813004
278,2544517
279,2280614
280,2020304
281,1764345
282,1511578
283,1261641
284,1013599
285,768251
286,524422
287,281254
288,43035
289,-179650
290,-307796
291,-305303
292,-176161
293,7588
294,184435
295,361845
296,534065
297,705247
298,873025
299,1038351
300,1200936
301,1361429
302,1519399
303,1674126
304,1826233
305,1975578
306,2122745
307,2267198
308,2408737
309,2548571
310,2686436
311,2820580
312,2953556
313,3083979
314,3211675
315,3338411
