# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3588957
index,raw24
0,9309
1,9588
2,9283
3,9402
4,9321
5,9584
6,9158
7,9597
8,9020
9,9459
10,9170
11,9177
12,8600
13,9270
14,9453
15,9684
16,9299
17,8866
18,9521
19,9576
20,9326
21,9069
22,9100
23,8939
24,9266
25,9649
26,9679
27,9254
28,9213
29,9780
30,9355
31,9538
32,9088
33,9367
34,8910
35,9117
36,9364
37,9107
38,9306
39,8969
40,8967
41,9342
42,9021
43,8948
44,8995
45,8674
46,9241
47,9032
48,8790
49,9253
50,9132
51,9515
52,9402
53,9313
54,9688
55,9558
56,9037
57,8436
58,9139
59,4514
60,-34783
61,-139442
62,-332601
63,-567193
64,-800404
65,-1029186
66,-1252556
67,-1469475
68,-1681552
69,-1888395
70,-2092980
71,-2293621
72,-2493789
73,-2690500
74,-2884748
75,-3075947
76,-3264060
77,-3443918
78,-3574297
79,-3588957
80,-3476847
81,-3268062
82,-3048415
83,-2833915
84,-2620921
85,-2411593
86,-2203795
87,-1999110
88,-1796570
89,-1596638
90,-1398820
91,-1203737
92,-1011014
93,-821538
94,-633846
95,-449809
96,-267850
97,-87977
98,88714
99,262823
100,428799
101,553722
102,652023
103,723463
104,775503
105,815480
106,853933
107,901548
108,955150
109,1015010
110,1078974
111,1132146
112,1170344
113,1196497
114,1212591
115,1232411
116,1260668
117,1296883
118,1335076
119,1364217
120,1383331
121,1393522
122,1397320
123,1402733
124,1415026
125,1431781
126,1448782
127,1461445
128,1462187
129,1448785
130,1420104
131,1377138
132,1322554
133,1254537
134,1171528
135,1077073
136,970757
137,859966
138,752389
139,657194
140,581673
141,530466
142,505634
143,508972
144,537470
145,590948
146,667532
147,764178
148,878741
149,1009626
150,1150471
151,1298890
152,1449627
153,1600123
154,1746215
155,1883682
156,2008716
157,2116151
158,2200276
159,2258128
160,2283948
161,2268733
162,2206656
163,2087643
164,1904356
165,1662076
166,1405833
167,1147453
168,893977
169,643324
170,397901
171,155829
172,-82590
173,-317700
174,-547797
175,-774938
176,-999004
177,-1218634
178,-1436613
179,-1650638
180,-1864660
181,-2071121
182,-2263364
183,-2367567
184,-2352174
185,-2212583
186,-2007849
187,-1805132
188,-1602888
189,-1404692
190,-1207856
191,-1013805
192,-821233
193,-632269
194,-443672
195,-258122
196,-74906
197,105351
198,283730
199,458272
200,630048
201,798611
202,964665
203,1126667
204,1286698
205,1443773
206,1597181
207,1748642
208,1896300
209,2042349
210,2184571
211,2325281
212,2463077
213,2599424
214,2723291
215,2820470
216,2896374
217,2954260
218,2996220
219,3024814
220,3041333
221,3046977
222,3044613
223,3033554
224,3016511
225,2992207
226,2962850
227,2929984
228,2894131
229,2858433
230,2823276
231,2789844
232,2758159
233,2728726
234,2700257
235,2671400
236,2639425
237,2604671
238,2563409
239,2515592
240,2458421
241,2394193
242,2320853
243,2241810
