# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:01:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4358215
index,raw24
0,5279
1,5751
2,5726
3,5405
4,5077
5,5180
6,5195
7,5443
8,5546
9,5409
10,5953
11,5512
12,5599
13,5398
14,5518
15,5293
16,5612
17,5340
18,5563
19,5002
20,5546
21,5777
22,5544
23,5712
24,5287
25,5510
26,5310
27,5237
28,5084
29,5220
30,4403
31,4882
32,5002
33,5089
34,4713
35,5152
36,5039
37,5559
38,5206
39,4637
40,4821
41,4916
42,4700
43,4459
44,4338
45,5146
46,5113
47,5033
48,5368
49,5071
50,5567
51,6054
52,5413
53,5469
54,5796
55,4763
56,5395
57,2906
58,3922
59,-1839
60,-9167
61,-135246
62,-379053
63,-607799
64,-834365
65,-1048871
66,-1261575
67,-1467181
68,-1668201
69,-1865534
70,-2060738
71,-2255959
72,-2452683
73,-2649744
74,-2844324
75,-3035297
76,-3207782
77,-3307247
78,-3233475
79,-3021376
80,-2804400
81,-2588833
82,-2376741
83,-2167403
84,-1960458
85,-1756843
86,-1555069
87,-1356359
88,-1159961
89,-965140
90,-774006
91,-586271
92,-400320
93,-218023
94,-39028
95,132273
96,280112
97,405510
98,512093
99,582958
100,645439
101,718264
102,826312
103,965812
104,1097158
105,1211944
106,1304228
107,1358261
108,1389207
109,1417837
110,1461264
111,1535486
112,1628954
113,1716251
114,1772258
115,1784457
116,1774984
117,1772599
118,1789487
119,1836724
120,1904564
121,1971195
122,2025747
123,2060611
124,2076240
125,2083178
126,2085500
127,2090093
128,2093846
129,2082783
130,2045256
131,1971367
132,1857430
133,1709531
134,1536291
135,1344415
136,1143971
137,944263
138,761444
139,614711
140,520540
141,488772
142,526249
143,628137
144,781372
145,947676
146,1109673
147,1270081
148,1427014
149,1582000
150,1734039
151,1883827
152,2031661
153,2175117
154,2317356
155,2456217
156,2592373
157,2721136
158,2806980
159,2837990
160,2805027
161,2699869
162,2502467
163,2241570
164,1974920
165,1711415
166,1454310
167,1203092
168,958362
169,718029
170,481541
171,250106
172,20868
173,-203727
174,-426294
175,-645202
176,-863155
177,-1079002
178,-1296214
179,-1511016
180,-1725344
181,-1849581
182,-1749403
183,-1546230
184,-1348281
185,-1150196
186,-955616
187,-762611
188,-571846
189,-383120
190,-196561
191,-12545
192,169496
193,348331
194,524393
195,696785
196,866084
197,1032610
198,1196156
199,1356098
200,1513892
201,1667844
202,1819232
203,1968282
204,2113898
205,2257327
206,2397268
207,2535423
208,2670714
209,2803868
210,2933981
211,3062327
212,3188833
213,3307236
214,3399568
215,3471305
216,3530170
217,3579787
218,3624342
219,3662963
220,3696620
221,3722465
222,3741363
223,3751810
224,3751640
225,3741182
226,3721037
227,3696015
228,3666388
229,3638604
230,3612248
231,3590463
232,3574089
233,3564412
234,3557761
235,3550215
236,3537854
237,3515574
