# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 15:00:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3721059
index,raw24
0,977
1,441
2,729
3,473
4,41
5,105
6,585
7,-136
8,-136
9,88
10,-368
11,-175
12,-591
13,-103
14,-583
15,-415
16,-407
17,-327
18,-695
19,-343
20,-423
21,-607
22,-679
23,-535
24,-727
25,-374
26,-878
27,-598
28,-710
29,-950
30,-974
31,-550
32,-1126
33,-1446
34,-1381
35,-1157
36,-1909
37,-1629
38,-1917
39,-2060
40,-1852
41,-1636
42,-2244
43,-2643
44,-2299
45,-2499
46,-2922
47,-2762
48,-2650
49,-3089
50,-2961
51,-2433
52,-2488
53,-2528
54,-3208
55,-3703
56,-4839
57,-7430
58,-15589
59,-45403
60,-108094
61,-209224
62,-358823
63,-560011
64,-785471
65,-1014271
66,-1239643
67,-1460828
68,-1676745
69,-1889125
70,-2097318
71,-2302190
72,-2504117
73,-2701595
74,-2897289
75,-3088744
76,-3277503
77,-3456007
78,-3615129
79,-3706119
80,-3721059
81,-3657781
82,-3513358
83,-3302785
84,-3083886
85,-2868430
86,-2655879
87,-2446163
88,-2239553
89,-2034959
90,-1832471
91,-1633527
92,-1435760
93,-1242056
94,-1049441
95,-860489
96,-673624
97,-489461
98,-307778
99,-128460
100,47876
101,221606
102,365587
103,466566
104,537085
105,585356
106,627404
107,670400
108,715454
109,759038
110,799882
111,836544
112,865714
113,891288
114,913851
115,937588
116,964889
117,994004
118,1021298
119,1041350
120,1055430
121,1064638
122,1072452
123,1080841
124,1091189
125,1100111
126,1106497
127,1109842
128,1105339
129,1093324
130,1072366
131,1042123
132,1002260
133,951738
134,890821
135,820257
136,742677
137,662074
138,582241
139,510418
140,447708
141,399125
142,366988
143,352679
144,356940
145,380521
146,423202
147,483687
148,558908
149,647663
150,746520
151,853877
152,965877
153,1080647
154,1195011
155,1305201
156,1406866
157,1498470
158,1573647
159,1629631
160,1661896
161,1664485
162,1632578
163,1559059
164,1438076
165,1262325
166,1033659
167,785924
168,537124
169,287587
170,43840
171,-197966
172,-434365
173,-667632
174,-895839
175,-1120074
176,-1340969
177,-1557469
178,-1770991
179,-1980999
180,-2188461
181,-2391778
182,-2587926
183,-2754786
184,-2839970
185,-2827839
186,-2722534
187,-2532121
188,-2321788
189,-2114905
190,-1910575
191,-1709117
192,-1509757
193,-1312772
194,-1117644
195,-924636
196,-734475
197,-546761
198,-360382
199,-177770
200,2539
201,180555
202,356613
203,528321
204,698089
205,864620
206,1028354
207,1188501
208,1345668
209,1500311
210,1652424
211,1800686
212,1947067
213,2090381
214,2231670
215,2354797
216,2451086
217,2527371
218,2584374
219,2624771
220,2650474
221,2663887
222,2666233
223,2659820
224,2645391
225,2625044
226,2600324
227,2571334
228,2540836
229,2507918
230,2475068
231,2441694
232,2410068
233,2377990
234,2348387
235,2317109
236,2285490
237,2251203
238,2213128
239,2170714
240,2122857
241,2069262
242,2009521
243,1945204
244,1877470
245,1807321
246,1738532
247,1673248
248,1614180
249,1564527
250,1525920
251,1501438
252,1494110
253,1504080
254,1532264
255,1577605
256,1641157
257,1719772
258,1810866
259,1912205
260,2020404
261,2131917
262,2242889
263,2352167
264,2453152
265,2544364
266,2621966
267,2681254
268,2719534
269,2731890
270,2715181
271,2664873
272,2579068
273,2454201
274,2292046
275,2089462
276,1852175
277,1601493
278,1350825
279,1099012
280,848918
281,599126
282,352037
283,107818
284,-133843
285,-371491
286,-602317
287,-826340
288,-1042103
289,-1243432
290,-1402744
291,-1511500
292,-1568876
293,-1573052
294,-1525716
295,-1426218
296,-1276548
297,-1088312
298,-897067
299,-707478
300,-520575
301,-336144
302,-154135
303,25916
304,203177
305,377648
306,549434
307,718479
308,884087
309,1046707
310,1207211
311,1363728
312,1518778
313,1670120
314,1819716
315,1965926
316,2110190
317,2251541
318,2390714
319,2527878
320,2657409
321,2759525
322,2837596
323,2893330
324,2928552
325,2945419
326,2945675
327,2930860
328,2903606
329,2863651
330,2811934
331,2752023
332,2682559
333,2606087
334,2522865
335,2433909
336,2340204
337,2241358
338,2139717
339,2032759
340,1922991
341,1810140
342,1694271
343,1576937
344,1458136
345,1339246
346,1221051
347,1103934
348,988703
349,875790
350,767091
351,661565
352,560293
353,464368
354,373856
355,289586
356,211983
357,142573
358,81283
359,29593
360,-14098
361,-48065
362,-72099
363,-85834
364,-91735
365,-87124
366,-75034
367,-54504
368,-27826
369,5018
370,41577
371,81116
372,122714
373,162931
374,201007
375,236471
376,265946
377,288441
378,303318
379,308225
380,303123
381,286662
382,259587
383,219636
384,168569
385,106476
386,33151
387,-50789
388,-143167
389,-243309
390,-349847
391,-461005
392,-573868
393,-687542
394,-798338
395,-904921
396,-1005050
397,-1097136
398,-1178330
399,-1248138
400,-1305058
401,-1346938
402,-1374694
403,-1386350
404,-1383125
405,-1362724
406,-1328518
407,-1278451
408,-1214527
409,-1137291
410,-1047760
411,-947368
412,-837989
413,-720830
414,-596438
415,-466854
416,-334005
417,-198908
418,-61587
419,73916
420,208459
421,339858
422,467736
423,590743
424,709183
425,820416
426,926172
427,1024619
428,1115934
429,1199558
430,1275331
431,1342696
432,1402196
433,1453592
434,1495615
435,1530216
436,1553390
437,1569552
438,1575472
439,1571856
440,1559600
441,1537362
442,1506462
443,1465542
444,1416011
445,1357742
446,1291305
447,1217067
448,1134822
449,1046700
450,952012
451,852000
452,747528
453,638628
454,527326
455,412918
456,297044
457,180015
458,63593
459,-52654
460,-167512
461,-280027
462,-390361
463,-496274
464,-599005
465,-696692
466,-789783
467,-877566
468,-960131
469,-1036910
470,-1106959
471,-1171000
472,-1228585
473,-1279587
474,-1323207
475,-1360086
476,-1390072
477,-1413942
478,-1430649
479,-1443515
480,-1448714
481,-1449978
482,-1445953
483,-1439072
484,-1427896
485,-1415746
486,-1400261
487,-1385034
488,-1369121
489,-1354218
490,-1340093
491,-1326969
492,-1316423
493,-1306846
494,-1300415
495,-1295744
496,-1292754
497,-1291828
498,-1293278
499,-1296056
500,-1299306
501,-1304980
502,-1308948
503,-1313860
504,-1317612
505,-1320011
506,-1318834
507,-1315833
508,-1308560
509,-1297073
510,-1280402
511,-1258294
