# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:14:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5004997
index,raw24
0,6009
1,6064
2,6079
3,6254
4,6366
5,5957
6,5892
7,5963
8,5867
9,5618
10,5953
11,5704
12,6272
13,5903
14,6342
15,6045
16,6709
17,6100
18,6291
19,6170
20,6538
21,6137
22,5912
23,6111
24,5718
25,5902
26,5725
27,6596
28,6195
29,6619
30,6282
31,5889
32,6640
33,6344
34,6255
35,6814
36,6573
37,6572
38,6771
39,6539
40,6410
41,6569
42,6544
43,6903
44,6871
45,6998
46,6621
47,6788
48,6539
49,6986
50,7401
51,7369
52,7272
53,7575
54,7494
55,7093
56,6268
57,6883
58,7266
59,5593
60,-25887
61,-117148
62,-296990
63,-534673
64,-765824
65,-989731
66,-1203250
67,-1409703
68,-1610307
69,-1807270
70,-2000122
71,-2191301
72,-2379578
73,-2567095
74,-2752670
75,-2938118
76,-3124399
77,-3308234
78,-3494846
79,-3589115
80,-3428629
81,-3201683
82,-2982996
83,-2765696
84,-2551302
85,-2339775
86,-2131473
87,-1925101
88,-1721570
89,-1519984
90,-1321406
91,-1124861
92,-931867
93,-740834
94,-553175
95,-368132
96,-185455
97,-6632
98,169313
99,342292
100,512250
101,678484
102,830497
103,969371
104,1105989
105,1238294
106,1369119
107,1497544
108,1617633
109,1721027
110,1811001
111,1893740
112,1975445
113,2055900
114,2136265
115,2214100
116,2283150
117,2337767
118,2380746
119,2417359
120,2453720
121,2497597
122,2549820
123,2607036
124,2663686
125,2712617
126,2749550
127,2768678
128,2770740
129,2753962
130,2719466
131,2657790
132,2566377
133,2437504
134,2271966
135,2072713
136,1851828
137,1623138
138,1404020
139,1210840
140,1063597
141,971739
142,941756
143,976329
144,1074082
145,1222279
146,1381530
147,1536425
148,1690261
149,1840391
150,1989582
151,2135107
152,2279167
153,2420449
154,2559345
155,2695697
156,2829280
157,2960574
158,3088525
159,3211804
160,3283436
161,3276363
162,3182539
163,2979022
164,2707219
165,2436216
166,2167359
167,1908398
168,1654565
169,1407747
170,1166607
171,930113
172,696575
173,466058
174,238961
175,14516
176,-207877
177,-428060
178,-646680
179,-864401
180,-1083367
181,-1301563
182,-1519444
183,-1641315
184,-1521234
185,-1319393
186,-1123215
187,-928190
188,-734853
189,-543939
190,-355721
191,-168693
192,15975
193,197829
194,377005
195,553631
196,726155
197,896059
198,1062189
199,1226388
200,1386870
201,1545037
202,1699392
203,1851872
204,2000718
205,2147410
206,2290628
207,2432348
208,2571243
209,2706730
210,2840863
211,2972268
212,3101065
213,3227471
214,3352109
215,3473980
216,3594116
217,3709885
218,3800064
219,3865848
220,3916640
221,3953266
222,3977767
223,3990730
224,3994035
225,3988579
226,3975620
227,3960191
228,3943763
229,3930978
230,3923450
231,3924379
232,3934116
233,3951380
234,3974506
235,3999788
236,4023132
237,4037609
238,4040724
239,4025999
240,3991259
241,3934060
242,3855308
243,3757845
244,3645698
245,3524429
246,3403063
247,3290544
248,3195502
249,3128080
250,3096842
251,3108960
252,3168740
253,3276138
254,3403882
255,3528354
256,3652243
257,3773478
258,3894281
259,4011286
260,4128524
261,4242068
262,4354502
263,4464202
264,4572458
265,4677731
266,4781104
267,4882457
268,4976509
269,5004997
270,4936658
271,4774680
272,4515881
273,4224521
274,3932846
275,3647558
276,3366280
277,3092453
278,2822564
279,2556371
280,2294891
281,2036747
282,1782290
283,1530465
284,1281246
285,1033946
286,788939
287,543979
288,303281
289,65668
290,-113628
291,-166751
292,-83938
293,90424
294,267205
295,442756
296,614182
297,783747
298,950308
299,1114200
300,1276464
301,1435236
302,1592452
303,1746282
304,1897845
305,2046285
306,2192843
307,2336600
308,2477458
309,2616732
310,2753149
311,2888340
312,3019396
313,3149947
314,3276875
315,3403155
316,3525899
317,3647037
318,3765400
319,3882860
320,3997826
321,4110266
322,4221932
323,4330705
324,4425096
325,4480308
326,4509017
327,4509227
328,4487900
329,4444168
330,4382754
331,4303395
332,4208821
333,4099676
334,3977591
335,3844434
336,3699100
337,3544617
338,3381184
339,3210707
340,3032459
341,2849105
342,2659861
343,2467649
344,2272923
345,2077494
346,1884280
347,1693018
348,1507348
349,1326203
350,1153338
351,987981
352,833956
353,690046
354,559722
355,443782
356,343264
357,260966
358,198462
359,155662
360,134778
361,136330
362,159913
363,205238
364,271973
365,359284
366,464376
367,585415
368,719464
369,862712
370,1012278
371,1163523
372,1313253
373,1456548
374,1590235
375,1710264
376,1811960
377,1892978
378,1950003
379,1981429
380,1984491
381,1959433
382,1904402
383,1821033
384,1709875
385,1573226
386,1412666
387,1232598
388,1035655
389,827465
390,611628
391,393777
392,179345
393,-26325
394,-217034
395,-388999
396,-536072
397,-655646
398,-742942
399,-796923
400,-814970
401,-796766
402,-740021
403,-648051
404,-518428
405,-356100
406,-175233
407,2940
408,179996
409,352638
410,523603
411,691899
412,856399
413,1019310
414,1178410
415,1335330
416,1489151
417,1640497
418,1788993
419,1935550
420,2079226
421,2221676
422,2360501
423,2497941
424,2632716
425,2766042
426,2896249
427,3024975
428,3152182
429,3276453
430,3399501
431,3520054
432,3639152
433,3756300
434,3871770
435,3984545
436,4087627
437,4165472
438,4223987
439,4260415
440,4275807
441,4270685
442,4243572
443,4196918
444,4129334
445,4043446
446,3938936
447,3818263
448,3680965
449,3531068
450,3368541
451,3195657
452,3013203
453,2823571
454,2628043
455,2428482
456,2225993
457,2022090
458,1818907
459,1616645
460,1418751
461,1223322
462,1034005
463,850239
464,674943
465,506900
466,348671
467,199764
468,61588
469,-65700
470,-180220
471,-283134
472,-372443
473,-448990
474,-512167
475,-562577
476,-599620
477,-625923
478,-639910
479,-643680
480,-638122
481,-624300
482,-604439
483,-580630
484,-552679
485,-524243
486,-496059
487,-469687
488,-447925
489,-430047
490,-418514
491,-413943
492,-417004
493,-427434
494,-444981
495,-469631
496,-501014
497,-536937
498,-577479
499,-620152
500,-663541
501,-707004
502,-746917
503,-783018
504,-813723
505,-836519
506,-850601
507,-854401
508,-846393
509,-825450
510,-789565
511,-739428
