# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4176049
index,raw24
0,-1408
1,-2144
2,-1687
3,-1159
4,-1223
5,-1327
6,-1095
7,-1646
8,-1494
9,-1366
10,-974
11,-878
12,-1070
13,-861
14,-893
15,-1405
16,-901
17,-789
18,-765
19,-829
20,-996
21,-860
22,-860
23,-332
24,-1100
25,-460
26,-612
27,-364
28,-476
29,-188
30,-388
31,-68
32,-315
33,-275
34,-171
35,-267
36,-227
37,-243
38,-227
39,-299
40,5
41,13
42,-331
43,-435
44,-363
45,-27
46,-115
47,-291
48,-771
49,189
50,-75
51,661
52,893
53,317
54,853
55,-483
56,605
57,117
58,1061
59,-7523
60,-54434
61,-226932
62,-468920
63,-699895
64,-927889
65,-1146336
66,-1360652
67,-1566894
68,-1770991
69,-1970047
70,-2167150
71,-2363045
72,-2557949
73,-2751645
74,-2942837
75,-3133414
76,-3320455
77,-3503930
78,-3644470
79,-3662385
80,-3517274
81,-3294293
82,-3075874
83,-2858411
84,-2644390
85,-2432755
86,-2224346
87,-2018155
88,-1814108
89,-1612903
90,-1413930
91,-1217781
92,-1024001
93,-833612
94,-645398
95,-459487
96,-276855
97,-96781
98,80903
99,254717
100,426534
101,572962
102,700940
103,823518
104,924705
105,994985
106,1037927
107,1077432
108,1127525
109,1200555
110,1288225
111,1373579
112,1445004
113,1495563
114,1529389
115,1554034
116,1580868
117,1618203
118,1669206
119,1723434
120,1769551
121,1801711
122,1818124
123,1828886
124,1843262
125,1864781
126,1890290
127,1912611
128,1922857
129,1917807
130,1890836
131,1841638
132,1768933
133,1676461
134,1564240
135,1435385
136,1292202
137,1142132
138,995441
139,864383
140,761798
141,694153
142,665708
143,676355
144,724160
145,806096
146,919133
147,1056661
148,1213492
149,1371104
150,1526241
151,1678966
152,1829681
153,1976922
154,2122369
155,2263917
156,2404017
157,2539812
158,2674830
159,2779623
160,2837260
161,2840785
162,2776951
163,2635076
164,2405730
165,2139916
166,1874143
167,1612954
168,1356701
169,1106040
170,860153
171,620136
172,383028
173,149765
174,-80925
175,-307763
176,-532062
177,-753261
178,-974105
179,-1191698
180,-1410328
181,-1624612
182,-1837134
183,-1982750
184,-1963027
185,-1790996
186,-1586729
187,-1388583
188,-1190790
189,-996741
190,-803235
191,-612425
192,-424334
193,-238434
194,-53285
195,128649
196,307562
197,483356
198,656473
199,825769
200,992708
201,1155947
202,1316582
203,1474213
204,1629377
205,1780922
206,1929681
207,2076549
208,2220008
209,2361857
210,2499592
211,2634943
212,2768614
213,2899900
214,3028794
215,3155104
216,3280279
217,3389222
218,3474257
219,3541528
220,3592608
221,3628858
222,3654415
223,3668248
224,3672457
225,3666936
226,3653697
227,3634083
228,3609991
229,3584022
230,3557233
231,3531207
232,3506312
233,3483131
234,3458034
235,3430812
236,3397185
237,3356203
238,3305281
239,3242877
240,3168170
241,3081407
242,2982935
243,2876650
244,2764979
245,2653674
246,2545966
247,2448415
248,2365764
249,2304507
250,2269082
251,2264181
252,2291337
253,2353873
254,2450618
255,2578414
256,2714924
257,2850344
258,2982708
259,3113720
260,3242308
261,3369056
262,3493757
263,3616106
264,3736065
265,3853625
266,3969602
267,4080326
268,4154436
269,4176049
270,4145691
271,4054553
272,3903362
273,3686013
274,3420075
275,3144386
276,2867602
277,2595396
278,2325535
279,2060995
280,1799040
281,1542012
282,1286856
283,1035851
284,787012
285,541180
286,297482
287,55758
288,-180361
289,-407683
290,-595057
291,-695225
292,-705972
293,-626278
294,-464169
295,-277617
296,-95759
297,83853
298,261075
299,435515
300,607262
301,776820
302,942949
303,1106578
304,1267299
305,1424888
306,1580338
307,1732057
308,1882598
309,2029576
310,2174432
311,2316407
312,2457228
313,2594464
314,2729683
315,2862694
316,2992856
317,3121795
318,3247622
319,3372297
320,3494086
321,3614011
322,3732626
323,3839146
324,3914206
325,3964120
326,3990412
327,3995373
328,3981597
329,3950527
330,3902885
331,3839688
332,3764228
333,3675088
334,3575832
335,3464315
336,3344340
337,3215964
338,3080099
339,2937075
340,2788013
341,2633800
342,2474239
343,2312177
344,2146327
345,1979641
346,1811831
347,1645602
348,1482321
349,1322332
350,1167578
351,1018812
352,876639
353,743620
354,620378
355,508294
356,407680
357,321206
358,249663
359,193608
360,154417
361,130302
362,124070
363,134367
364,160166
365,200787
366,255522
367,321187
368,398252
369,482283
370,571776
371,663795
372,756537
373,844981
374,928510
375,1002309
376,1064658
377,1112896
378,1145104
379,1158589
380,1152047
381,1124826
382,1075505
383,1004862
384,912139
385,799828
386,667794
387,518881
388,355353
389,180150
390,-3360
391,-191152
392,-379296
393,-563450
394,-739957
395,-904299
396,-1053349
397,-1183980
398,-1293411
399,-1378101
400,-1437541
401,-1468750
402,-1473170
403,-1447687
404,-1394102
405,-1312716
406,-1203115
407,-1068913
408,-910958
409,-732423
410,-546533
411,-362979
412,-181846
413,-3504
414,172360
415,345139
416,516257
417,683714
418,848407
419,1010095
420,1168820
421,1325749
422,1478947
423,1630223
424,1778704
425,1925278
426,2067755
427,2209455
428,2348129
429,2485451
430,2619291
431,2751779
432,2871731
433,2973589
434,3059818
435,3129868
436,3184390
437,3221450
438,3244104
439,3248484
440,3238176
441,3210892
442,3168612
443,3111114
444,3038814
445,2952459
446,2853170
447,2741518
448,2618151
449,2484408
450,2340825
451,2189539
452,2030391
453,1865616
454,1695340
455,1522421
456,1346251
457,1169751
458,992536
459,816567
460,642299
461,471157
462,304075
463,142574
464,-13115
465,-161642
466,-301974
467,-433241
468,-554476
469,-665761
470,-766071
471,-856498
472,-934633
473,-1001359
474,-1057501
475,-1103148
476,-1138173
477,-1162826
478,-1179172
479,-1185596
480,-1185571
481,-1178355
482,-1166819
483,-1148804
484,-1129576
485,-1107550
486,-1085047
487,-1063315
488,-1043601
489,-1026593
490,-1013636
491,-1005512
492,-1001950
493,-1004131
494,-1011145
495,-1024421
496,-1041280
497,-1062865
498,-1087639
499,-1114778
500,-1142434
501,-1170887
502,-1198096
503,-1223382
504,-1246176
505,-1263232
506,-1275398
507,-1279386
508,-1276422
509,-1263706
510,-1241032
511,-1206032
