# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4910286
index,raw24
0,8600
1,8727
2,8782
3,8693
4,8644
5,8346
6,8281
7,8696
8,8239
9,8094
10,8541
11,8740
12,8747
13,9114
14,8833
15,8824
16,8927
17,8934
18,8685
19,8483
20,8490
21,8673
22,8912
23,8023
24,8534
25,8381
26,7764
27,8403
28,7634
29,8401
30,8360
31,8191
32,7910
33,8509
34,8196
35,8243
36,7898
37,7673
38,7648
39,7895
40,7566
41,7485
42,7420
43,7195
44,7227
45,7378
46,7281
47,7104
48,7439
49,7558
50,7445
51,7820
52,7755
53,7930
54,7353
55,7544
56,6967
57,6894
58,7614
59,12637
60,-8229
61,-162220
62,-401552
63,-635407
64,-861097
65,-1073680
66,-1280765
67,-1481177
68,-1680620
69,-1873887
70,-2066074
71,-2251622
72,-2438051
73,-2616865
74,-2803410
75,-2986508
76,-3160711
77,-3066045
78,-2835951
79,-2625173
80,-2407788
81,-2199182
82,-1988218
83,-1783535
84,-1578717
85,-1378829
86,-1178668
87,-983453
88,-788652
89,-599132
90,-411715
91,-227257
92,-45869
93,131273
94,306337
95,469243
96,574522
97,649556
98,730580
99,835043
100,974421
101,1133574
102,1290012
103,1444774
104,1577062
105,1683166
106,1779488
107,1870671
108,1960570
109,2048891
110,2131081
111,2203725
112,2263520
113,2311171
114,2352761
115,2392922
116,2444374
117,2508324
118,2578929
119,2649943
120,2719843
121,2785823
122,2845283
123,2897944
124,2943998
125,2983526
126,3015826
127,3041970
128,3060631
129,3065145
130,3048851
131,3012087
132,2947887
133,2849047
134,2713619
135,2539704
136,2333578
137,2102741
138,1863796
139,1633129
140,1429874
141,1273611
142,1184991
143,1176551
144,1254423
145,1400838
146,1557883
147,1710797
148,1861060
149,2010673
150,2156539
151,2301004
152,2443363
153,2582961
154,2719678
155,2854434
156,2986053
157,3115057
158,3241324
159,3366577
160,3448254
161,3429457
162,3306206
163,3068226
164,2791516
165,2518479
166,2251236
167,1991457
168,1738038
169,1491834
170,1249803
171,1012443
172,778927
173,549160
174,322573
175,98870
176,-122662
177,-343743
178,-560757
179,-782273
180,-999425
181,-1225935
182,-1287514
183,-1104877
184,-913006
185,-716702
186,-527623
187,-336782
188,-152037
189,33109
190,214833
191,394103
192,570135
193,743625
194,913831
195,1079823
196,1243803
197,1404427
198,1562728
199,1717089
200,1869159
201,2018059
202,2165101
203,2308637
204,2449795
205,2587896
206,2723644
207,2856887
208,2987642
209,3115718
210,3241449
211,3365614
212,3484091
213,3574306
214,3639637
215,3695025
216,3748182
217,3808428
218,3879971
219,3965178
220,4067062
221,4176837
222,4287815
223,4395300
224,4502107
225,4606542
226,4708619
227,4787309
228,4837316
229,4859526
230,4853796
231,4824236
232,4772167
233,4703104
234,4618306
235,4521767
