# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:59:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4148607
index,raw24
0,5180
1,5187
2,5282
3,4722
4,4473
5,5000
6,4584
7,4567
8,4167
9,4790
10,4470
11,4621
12,4380
13,4444
14,4571
15,4243
16,3978
17,4490
18,4081
19,4145
20,4288
21,4584
22,3999
23,4934
24,4542
25,4765
26,4725
27,4412
28,4508
29,4219
30,4458
31,4946
32,4417
33,4569
34,4680
35,4608
36,5047
37,4894
38,4814
39,5085
40,5348
41,4676
42,4867
43,4707
44,4954
45,4561
46,4441
47,4808
48,4904
49,4967
50,5214
51,5454
52,5613
53,5524
54,5900
55,4979
56,5138
57,4562
58,5945
59,3368
60,-29632
61,-179564
62,-415599
63,-649684
64,-879668
65,-1100881
66,-1315723
67,-1524810
68,-1730312
69,-1931125
70,-2129873
71,-2325093
72,-2517657
73,-2708718
74,-2897251
75,-3084425
76,-3271465
77,-3455033
78,-3638804
79,-3783119
80,-3790666
81,-3626979
82,-3400960
83,-3181201
84,-2962517
85,-2747331
86,-2535796
87,-2325022
88,-2117666
89,-1912528
90,-1709822
91,-1509797
92,-1312109
93,-1117677
94,-924965
95,-736612
96,-548674
97,-364639
98,-182562
99,-3684
100,173181
101,345816
102,516677
103,677158
104,780684
105,843020
106,892501
107,943392
108,1003477
109,1077555
110,1155831
111,1229434
112,1293852
113,1346774
114,1391201
115,1435200
116,1482680
117,1535331
118,1590920
119,1644214
120,1691013
121,1726903
122,1753524
123,1774550
124,1793837
125,1814298
126,1836861
127,1858228
128,1874282
129,1881949
130,1876367
131,1854850
132,1814527
133,1755066
134,1676916
135,1580447
136,1469766
137,1352851
138,1232597
139,1121439
140,1024886
141,948961
142,896893
143,871472
144,873245
145,901459
146,954781
147,1031496
148,1131754
149,1251920
150,1393119
151,1545413
152,1697856
153,1848065
154,1994647
155,2139692
156,2281071
157,2421400
158,2556777
159,2690688
160,2796624
161,2859563
162,2873438
163,2824871
164,2707478
165,2505611
166,2246881
167,1980591
168,1716421
169,1458316
170,1205066
171,956071
172,711626
173,471899
174,235746
175,2069
176,-228396
177,-455568
178,-680080
179,-901917
180,-1122359
181,-1340590
182,-1557490
183,-1770532
184,-1970596
185,-2072963
186,-2019710
187,-1837584
188,-1634383
189,-1434680
190,-1237569
191,-1041722
192,-848986
193,-657467
194,-469362
195,-281681
196,-97287
197,85533
198,264643
199,440898
200,614149
201,784362
202,951698
203,1116238
204,1277437
205,1435537
206,1591306
207,1742936
208,1893587
209,2039948
210,2184931
211,2326112
212,2465676
213,2601607
214,2735650
215,2867476
216,2996958
217,3123632
218,3249554
219,3358574
220,3441356
221,3507192
222,3554228
223,3588634
224,3608476
225,3619867
226,3620113
227,3614863
228,3603974
229,3588654
230,3570480
231,3548516
232,3524883
233,3497988
234,3468505
235,3434186
236,3393983
237,3348297
238,3294696
239,3232726
240,3161707
241,3083505
242,2996985
243,2905699
244,2810672
245,2715513
246,2623525
247,2537693
248,2462607
249,2401835
250,2358365
251,2335606
252,2335472
253,2359115
254,2408259
255,2480781
256,2577239
257,2695532
258,2827419
259,2960274
260,3090872
261,3220263
262,3346702
263,3471781
264,3593277
265,3714791
266,3831857
267,3949110
268,4048267
269,4115581
270,4148607
271,4143068
272,4093883
273,3995759
274,3846831
275,3644210
276,3391757
277,3120183
278,2848314
279,2574478
280,2306468
281,2040330
282,1779777
283,1520720
284,1266270
285,1014084
286,765256
287,518754
288,275107
289,34217
290,-198827
291,-420027
292,-593359
293,-690671
294,-711235
295,-654308
296,-518836
297,-335788
298,-153915
299,27343
300,204660
301,379947
302,551853
303,722409
