# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:08:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4512964
index,raw24
0,-3040
1,-3463
2,-3535
3,-3703
4,-4006
5,-3446
6,-3861
7,-3493
8,-3460
9,-3348
10,-3179
11,-3851
12,-3138
13,-2954
14,-2730
15,-2857
16,-3265
17,-3233
18,-3144
19,-3168
20,-2959
21,-3159
22,-3031
23,-2830
24,-2782
25,-2933
26,-2869
27,-2957
28,-2780
29,-3132
30,-3652
31,-3675
32,-3339
33,-3514
34,-3146
35,-3569
36,-3473
37,-3601
38,-3208
39,-4088
40,-3703
41,-3823
42,-3942
43,-4190
44,-3277
45,-3533
46,-3516
47,-3412
48,-3707
49,-3507
50,-2987
51,-2706
52,-2882
53,-2665
54,-2585
55,-3233
56,-2760
57,-3120
58,-920
59,3385
60,-17464
61,-127046
62,-345310
63,-582828
64,-815037
65,-1038217
66,-1253523
67,-1459770
68,-1661335
69,-1857653
70,-2050890
71,-2242327
72,-2433126
73,-2623357
74,-2815020
75,-3003541
76,-3193494
77,-3374648
78,-3562396
79,-3605209
80,-3396009
81,-3175547
82,-2952655
83,-2737767
84,-2521120
85,-2311245
86,-2102395
87,-1897362
88,-1694546
89,-1494427
90,-1296581
91,-1101135
92,-909552
93,-720297
94,-534937
95,-351976
96,-172749
97,4912
98,179920
99,352458
100,521751
101,688991
102,836419
103,954885
104,1062720
105,1170726
106,1286199
107,1402466
108,1507719
109,1592927
110,1657324
111,1709282
112,1762730
113,1822930
114,1887756
115,1949605
116,2002991
117,2046859
118,2082897
119,2119731
120,2163696
121,2216152
122,2272169
123,2327836
124,2373968
125,2406878
126,2425424
127,2431256
128,2425047
129,2402719
130,2358994
131,2285298
132,2174459
133,2024561
134,1839402
135,1626538
136,1398891
137,1173104
138,966689
139,797851
140,682890
141,633222
142,655169
143,750577
144,905469
145,1069263
146,1230140
147,1387790
148,1543581
149,1696264
150,1847713
151,1995184
152,2141268
153,2284231
154,2424096
155,2561840
156,2696279
157,2825630
158,2910117
159,2933714
160,2892404
161,2776683
162,2572824
163,2310213
164,2042227
165,1778218
166,1520521
167,1269039
168,1023748
169,783919
170,548880
171,317949
172,89710
173,-134037
174,-355237
175,-573585
176,-788603
177,-1003699
178,-1217296
179,-1433188
180,-1647301
181,-1828836
182,-1792501
183,-1593778
184,-1395935
185,-1196549
186,-1001635
187,-807872
188,-616558
189,-426962
190,-239926
191,-55321
192,127846
193,307518
194,484585
195,657117
196,827989
197,995320
198,1159415
199,1320833
200,1478344
201,1633907
202,1785668
203,1936018
204,2082166
205,2226423
206,2367992
207,2506782
208,2643156
209,2776810
210,2908479
211,3036988
212,3164065
213,3288175
214,3411301
215,3514581
216,3593752
217,3655809
218,3706251
219,3745566
220,3776293
221,3796240
222,3806577
223,3806184
224,3795431
225,3776680
226,3750147
227,3721641
228,3693435
229,3669920
230,3654208
231,3649594
232,3657244
233,3677214
234,3705645
235,3738561
236,3768760
237,3788092
238,3792958
239,3772383
240,3725714
241,3648844
242,3543254
243,3412150
244,3263437
245,3104623
246,2948252
247,2806492
248,2692237
249,2617612
250,2593885
251,2627352
252,2724408
253,2858267
254,2990894
255,3122609
256,3252468
257,3379631
258,3505234
259,3629126
260,3751795
261,3870945
262,3988705
263,4103362
264,4217125
265,4325866
266,4436034
267,4512964
268,4498477
269,4393512
270,4191560
271,3918768
272,3632106
273,3348703
274,3069902
275,2796951
276,2528002
277,2263885
278,2004401
279,1747724
280,1494151
281,1244856
282,997200
283,752702
284,508226
285,266836
286,26244
287,-209095
288,-414862
289,-511035
290,-476901
291,-325027
292,-139419
293,40078
294,219593
295,394878
296,567406
297,737505
298,905207
299,1069760
300,1232686
301,1392007
302,1548957
303,1702736
304,1854000
305,2002310
306,2148962
307,2292515
308,2433867
309,2571714
310,2708784
311,2842822
312,2974523
313,3104271
314,3230949
315,3356434
316,3478960
317,3599648
318,3718672
319,3834626
320,3949950
321,4049876
322,4114078
323,4151023
324,4165373
325,4157728
326,4132157
327,4089556
328,4034169
329,3962932
330,3881057
331,3787863
332,3683585
333,3569375
334,3446163
335,3315406
336,3175378
337,3028734
338,2875204
339,2716069
340,2552674
341,2385578
342,2216543
343,2048536
344,1881614
345,1716425
346,1556839
347,1401409
348,1252238
349,1110197
350,975861
351,850046
352,734399
353,629821
354,538312
355,460254
356,398118
357,353213
358,326922
359,319682
360,332515
361,366443
362,420358
363,494579
364,587286
365,696319
366,819330
367,953750
368,1097921
369,1244547
370,1392435
371,1537361
372,1674357
373,1799697
374,1910965
375,2003148
376,2073736
377,2121194
378,2141439
379,2135594
380,2101189
381,2039181
382,1949996
383,1834822
384,1694990
385,1534119
386,1354692
387,1161750
388,958352
389,748867
390,539168
391,334118
392,138109
393,-43124
394,-205502
395,-345141
396,-457155
397,-539971
398,-590657
399,-607849
400,-590871
401,-539791
402,-454853
403,-338085
404,-190380
405,-18589
406,158405
407,331890
408,503322
409,670660
410,836370
411,998652
412,1157986
413,1314733
414,1469628
415,1621169
416,1769795
417,1917099
418,2060833
419,2203173
420,2342376
421,2479826
422,2615020
423,2748644
424,2878101
425,3007734
426,3134486
427,3259520
428,3382298
429,3503245
430,3622681
431,3739407
432,3855015
433,3959784
434,4045749
435,4112231
436,4161737
437,4191653
438,4203821
439,4196564
440,4170428
441,4126006
442,4063975
443,3984759
444,3888752
445,3778501
446,3653576
447,3518002
448,3370797
449,3215105
450,3051009
451,2881996
452,2706636
453,2529042
454,2349045
455,2168215
456,1986726
457,1806891
458,1629279
459,1453424
460,1281502
461,1114122
462,952106
463,795190
464,646253
465,504742
466,371248
467,245939
468,131901
469,26997
470,-66175
471,-146663
472,-215517
473,-272546
474,-317249
475,-349602
476,-369824
477,-379531
478,-379492
479,-369422
480,-352689
481,-328486
482,-300742
483,-268769
484,-235904
485,-203403
486,-172402
487,-144781
488,-121924
489,-104749
490,-94168
491,-91812
492,-96281
493,-107637
494,-125896
495,-150065
496,-178831
497,-211049
498,-245175
499,-279961
500,-313887
501,-345336
502,-374470
503,-397745
504,-414208
505,-423357
506,-422154
507,-410782
508,-388124
509,-352277
510,-302722
511,-239685
