# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:05:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3978552
index,raw24
0,2500
1,2659
2,2379
3,2451
4,2298
5,2450
6,2418
7,2025
8,2217
9,1785
10,1537
11,2064
12,1480
13,1520
14,1736
15,2032
16,1983
17,2007
18,2239
19,1999
20,1550
21,1422
22,2326
23,1518
24,1469
25,1789
26,2005
27,2213
28,1492
29,1540
30,2140
31,1780
32,1660
33,1643
34,2251
35,1795
36,2019
37,1514
38,1298
39,890
40,1418
41,1330
42,1385
43,1417
44,993
45,1481
46,1089
47,1097
48,1176
49,1656
50,1664
51,2048
52,1960
53,1535
54,2055
55,1791
56,1943
57,1190
58,-3594
59,-23593
60,-88326
61,-221540
62,-423760
63,-655421
64,-886965
65,-1113544
66,-1331736
67,-1543974
68,-1750897
69,-1953652
70,-2152565
71,-2349334
72,-2544232
73,-2738209
74,-2929451
75,-3119549
76,-3305816
77,-3491309
78,-3658258
79,-3696684
80,-3541673
81,-3317136
82,-3098003
83,-2880001
84,-2667146
85,-2455492
86,-2247408
87,-2040886
88,-1837837
89,-1636268
90,-1437205
91,-1240821
92,-1047542
93,-857062
94,-669957
95,-484379
96,-301984
97,-121571
98,55380
99,230301
100,392457
101,507193
102,595443
103,668322
104,739344
105,817710
106,908130
107,1004963
108,1095729
109,1166859
110,1218485
111,1259272
112,1299134
113,1346415
114,1400003
115,1455760
116,1508366
117,1552206
118,1584497
119,1605703
120,1620251
121,1638950
122,1663949
123,1695082
124,1727651
125,1755752
126,1774538
127,1778921
128,1770232
129,1746784
130,1709291
131,1654690
132,1581480
133,1487431
134,1372898
135,1240986
136,1102555
137,964420
138,838886
139,734224
140,658710
141,617622
142,612450
143,643696
144,709697
145,806306
146,930624
147,1077798
148,1236395
149,1394068
150,1548530
151,1701364
152,1850253
153,1997131
154,2141503
155,2282538
156,2421755
157,2550107
158,2643708
159,2700185
160,2709400
161,2664669
162,2553536
163,2365672
164,2112287
165,1848405
166,1585284
167,1328290
168,1075432
169,828397
170,585200
171,346632
172,111294
173,-121160
174,-349145
175,-575582
176,-797752
177,-1018935
178,-1237058
179,-1455315
180,-1668666
181,-1881926
182,-2054088
183,-2090685
184,-1962990
185,-1759127
186,-1558600
187,-1358577
188,-1162692
189,-968358
190,-776447
191,-586001
192,-398289
193,-210993
194,-27831
195,153597
196,331426
197,506585
198,678764
199,847865
200,1013497
201,1176790
202,1336110
203,1492939
204,1646620
205,1797539
206,1945728
207,2091202
208,2234587
209,2374322
210,2512577
211,2647582
212,2781059
213,2910535
214,3039620
215,3146545
216,3226305
217,3284887
218,3325166
219,3350472
220,3365119
221,3369372
222,3365937
223,3356486
224,3339964
225,3318484
226,3292999
227,3265149
228,3237343
229,3211692
230,3189203
231,3170574
232,3155515
233,3142266
234,3129970
235,3114268
236,3094024
237,3064038
238,3024448
239,2970503
240,2903596
241,2823138
242,2731537
243,2631636
244,2526339
245,2421246
246,2321207
247,2232075
248,2160331
249,2110947
250,2088561
251,2096554
252,2138802
253,2213613
254,2322183
255,2455756
256,2595232
257,2731259
258,2866358
259,2997856
260,3128298
261,3256148
262,3383022
263,3505841
264,3627405
265,3745651
266,3862209
267,3947522
268,3978552
269,3956050
270,3870871
271,3724463
272,3509008
273,3244884
274,2970920
275,2696845
276,2425684
