# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4786749
index,raw24
0,2721
1,2624
2,2808
3,3384
4,2823
5,3615
6,3022
7,3006
8,2990
9,2781
10,2773
11,2692
12,2860
13,2556
14,2939
15,2627
16,2827
17,3226
18,3690
19,2865
20,2993
21,3417
22,3248
23,3112
24,2839
25,3015
26,2975
27,3006
28,3222
29,2862
30,3149
31,2957
32,2884
33,3100
34,3332
35,3035
36,3019
37,2994
38,2642
39,2874
40,2281
41,2345
42,2361
43,2696
44,2944
45,2560
46,2167
47,2695
48,2559
49,3310
50,3334
51,3926
52,3957
53,3557
54,3860
55,3564
56,3899
57,3035
58,4458
59,6810
60,-22815
61,-199692
62,-443004
63,-673038
64,-897660
65,-1112710
66,-1323702
67,-1527237
68,-1726786
69,-1921127
70,-2112437
71,-2301827
72,-2488754
73,-2674850
74,-2859268
75,-3045206
76,-3229075
77,-3417689
78,-3523719
79,-3373801
80,-3145245
81,-2929325
82,-2710768
83,-2497853
84,-2286292
85,-2077837
86,-1872463
87,-1669323
88,-1468903
89,-1269835
90,-1074528
91,-882077
92,-692506
93,-505157
94,-320887
95,-138184
96,39601
97,216092
98,387706
99,557914
100,723566
101,887910
102,1036873
103,1147987
104,1226919
105,1296737
106,1374018
107,1478251
108,1603870
109,1726410
110,1829080
111,1901464
112,1944104
113,1979643
114,2023129
115,2081410
116,2156364
117,2235133
118,2304228
119,2355043
120,2385211
121,2408384
122,2435402
123,2474425
124,2525099
125,2578919
126,2621244
127,2647156
128,2652721
129,2638989
130,2607267
131,2554212
132,2477876
133,2373702
134,2238276
135,2072443
136,1883902
137,1680488
138,1481963
139,1302038
140,1155399
141,1049834
142,992250
143,988089
144,1040640
145,1148769
146,1301037
147,1457974
148,1612268
149,1764039
150,1913864
151,2061678
152,2207170
153,2349429
154,2489382
155,2626606
156,2761653
157,2893652
158,3023515
159,3148242
160,3223930
161,3220232
162,3129071
163,2932425
164,2665667
165,2393774
166,2125817
167,1864894
168,1609970
169,1362166
170,1119591
171,881951
172,647067
173,416564
174,188873
175,-35382
176,-258401
177,-478218
178,-697024
179,-913922
180,-1132523
181,-1348985
182,-1565388
183,-1651637
184,-1499819
185,-1299004
186,-1102573
187,-908055
188,-714880
189,-524969
190,-335905
191,-150128
192,34195
193,215935
194,394172
195,569596
196,742575
