# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:07:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3737083
index,raw24
0,948
1,715
2,323
3,227
4,459
5,259
6,875
7,723
8,571
9,475
10,243
11,163
12,219
13,283
14,467
15,-45
16,227
17,-21
18,-229
19,-325
20,-173
21,-285
22,-445
23,27
24,-405
25,-581
26,-605
27,-421
28,-653
29,-661
30,-221
31,-573
32,-613
33,-101
34,-636
35,-348
36,-564
37,-564
38,-460
39,-660
40,-60
41,-220
42,-348
43,-1244
44,-1180
45,-1196
46,-1675
47,-1867
48,-2235
49,-2979
50,-3938
51,-4274
52,-5217
53,-6025
54,-7304
55,-8503
56,-10758
57,-12909
58,-17003
59,-27513
60,-61093
61,-162718
62,-368658
63,-606117
64,-837251
65,-1060445
66,-1276635
67,-1487072
68,-1693114
69,-1894467
70,-2093388
71,-2288852
72,-2484517
73,-2677854
74,-2872799
75,-3063856
76,-3229002
77,-3254936
78,-3104859
79,-2885800
80,-2672519
81,-2459657
82,-2250661
83,-2043442
84,-1839057
85,-1636528
86,-1436344
87,-1239697
88,-1044858
89,-852914
90,-663482
91,-477321
92,-293199
93,-112603
94,66019
95,230323
96,319895
97,364024
98,403171
99,443250
100,484348
101,523753
102,577449
103,646730
104,729419
105,812218
106,881127
107,930876
108,968466
109,1002468
110,1041113
111,1082578
112,1128134
113,1174540
114,1215821
115,1244745
116,1260833
117,1267039
118,1273428
119,1290896
120,1324403
121,1365737
122,1404746
123,1436207
124,1460144
125,1476189
126,1486449
127,1493012
128,1495005
129,1491247
130,1480057
131,1456476
132,1414362
133,1350502
134,1265081
135,1163494
136,1047408
137,921984
138,795240
139,675263
140,573476
141,498046
142,458298
143,455874
144,491930
145,563878
146,669265
147,801143
148,953965
149,1114897
150,1273913
151,1430765
152,1584607
153,1735957
154,1884249
155,2029939
156,2172315
157,2313186
158,2441048
159,2531630
160,2583633
161,2585733
162,2529618
163,2404661
164,2199639
165,1942491
166,1680654
167,1419561
168,1164163
169,912581
170,666142
171,423236
172,185041
173,-50638
174,-282168
175,-511021
176,-735919
177,-958789
178,-1179312
179,-1398248
180,-1614085
181,-1827056
182,-1983025
183,-1984087
184,-1832117
185,-1626045
186,-1429327
187,-1229936
188,-1036266
189,-842436
190,-652093
191,-463157
192,-277013
193,-92691
194,89489
195,268478
196,444429
197,617143
198,786483
199,953219
200,1116999
201,1276943
202,1434187
203,1588340
204,1739554
205,1888109
206,2034047
207,2176694
208,2316685
209,2455602
210,2590598
211,2722354
212,2825918
213,2902733
214,2959746
215,3001649
216,3031706
217,3055440
218,3076075
219,3096708
220,3118106
221,3141181
222,3165238
223,3189027
224,3212686
225,3232526
226,3248315
227,3255695
228,3254985
229,3244332
230,3225136
231,3197110
232,3160024
233,3116062
234,3065962
235,3009379
236,2945932
237,2876060
238,2798077
239,2714064
240,2623740
241,2526988
242,2426616
243,2324415
244,2224084
245,2127740
246,2040904
247,1965415
248,1906367
249,1865959
250,1849531
251,1855929
252,1889710
253,1948872
254,2033498
255,2143186
256,2273076
257,2414014
258,2551952
259,2688992
260,2823448
261,2955567
262,3086335
263,3214214
264,3339765
265,3462694
266,3582511
267,3672618
268,3725225
269,3737083
270,3705410
271,3623766
272,3492628
273,3309697
274,3075661
275,2811702
276,2545127
277,2276504
278,2010706
279,1748404
280,1488887
281,1233609
282,979859
283,730979
284,483914
285,240831
286,-1399
287,-234375
288,-459082
289,-645458
290,-761123
291,-800478
292,-765884
293,-653023
294,-478831
295,-293165
296,-111513
297,68621
298,245356
299,419718
300,591907
301,760555
302,926742
303,1089301
304,1250048
305,1407159
306,1561819
307,1713493
308,1862788
309,2009256
310,2153611
311,2294804
312,2435092
313,2571763
314,2706969
315,2838574
316,2968796
317,3096113
318,3221823
319,3342910
320,3439014
321,3510266
322,3560206
323,3593771
324,3610980
325,3614211
326,3604474
327,3583986
328,3553749
329,3513587
330,3464798
331,3406623
332,3339679
333,3263703
334,3180529
335,3086821
336,2986748
337,2876527
338,2760824
339,2636431
340,2506381
341,2371387
342,2231274
343,2089073
344,1944154
345,1799973
346,1655785
347,1515495
348,1377894
349,1244694
350,1117230
351,997030
352,883492
353,778488
354,682401
355,596502
356,520885
357,456477
358,403486
359,363268
360,335240
361,319583
362,316904
363,326697
364,348137
365,381151
366,424360
367,477412
368,537594
369,604401
370,674831
371,747828
372,820321
373,889357
374,953856
375,1010612
376,1056928
377,1090183
378,1108730
379,1111451
380,1096675
381,1062749
382,1011092
383,939016
384,849382
385,742286
386,619507
387,483064
388,334949
389,179300
390,17230
391,-145196
392,-306115
393,-462093
394,-608781
395,-743058
396,-861864
397,-961998
398,-1042577
399,-1100226
400,-1133803
401,-1143305
402,-1126773
403,-1085412
404,-1019231
405,-929043
406,-816457
407,-682766
408,-530786
409,-362234
410,-183317
411,-5063
412,171178
413,344389
414,515099
415,682548
416,847008
417,1008865
418,1167894
419,1323623
420,1477958
421,1628273
422,1776530
423,1922842
424,2065671
425,2205779
426,2333277
427,2447929
428,2549206
429,2638423
430,2714268
431,2778281
432,2830014
433,2869700
434,2897350
435,2913476
436,2916473
437,2907797
438,2887210
439,2854873
440,2811293
441,2755094
442,2688709
443,2610029
444,2523038
445,2424002
446,2317323
447,2201256
448,2077539
449,1946805
450,1810144
451,1668475
452,1523055
453,1374925
454,1224893
455,1074248
456,922709
457,773204
458,626029
459,482321
460,341366
461,205836
462,74939
463,-49918
464,-168592
465,-280171
466,-384513
467,-480298
468,-567199
469,-646130
470,-715691
471,-775452
472,-825565
473,-866504
474,-897655
475,-920233
476,-933329
477,-938919
478,-936964
479,-928082
480,-913048
481,-893393
482,-869804
483,-842362
484,-814147
485,-784031
486,-755288
487,-727587
488,-703115
489,-682285
490,-664449
491,-651808
492,-645057
493,-642834
494,-645244
495,-653069
496,-664077
497,-679396
498,-696817
499,-716668
500,-737588
501,-758386
502,-777574
503,-794399
504,-808934
505,-818243
506,-822367
507,-819659
508,-810287
509,-792148
510,-765987
511,-730317
