# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3644472
index,raw24
0,-3768
1,-4288
2,-3687
3,-3975
4,-3574
5,-3558
6,-3374
7,-3693
8,-3901
9,-3580
10,-3796
11,-3939
12,-3547
13,-4306
14,-3698
15,-4249
16,-3881
17,-3752
18,-3880
19,-3695
20,-4207
21,-4126
22,-3558
23,-3733
24,-4029
25,-3852
26,-3564
27,-3435
28,-3707
29,-3915
30,-3530
31,-3546
32,-3489
33,-3433
34,-3280
35,-3760
36,-3791
37,-3175
38,-3215
39,-3646
40,-3918
41,-4469
42,-3757
43,-4460
44,-4412
45,-4331
46,-5987
47,-6122
48,-6177
49,-6536
50,-6431
51,-7047
52,-7598
53,-8589
54,-10020
55,-11010
56,-12857
57,-16128
58,-23838
59,-42827
60,-82645
61,-194819
62,-409259
63,-646441
64,-875403
65,-1099352
66,-1315449
67,-1526321
68,-1732239
69,-1933603
70,-2131151
71,-2327451
72,-2522071
73,-2716419
74,-2909903
75,-3101332
76,-3241497
77,-3206590
78,-3015838
79,-2796358
80,-2583505
81,-2371805
82,-2164076
83,-1957980
84,-1754629
85,-1553670
86,-1354697
87,-1158411
88,-964686
89,-774256
90,-586090
91,-401842
92,-218297
93,-40182
94,138959
95,295102
96,385370
97,440091
98,486221
99,534569
100,576104
101,613938
102,660199
103,722038
104,792142
105,868261
106,930011
107,979178
108,1018490
109,1052134
110,1083718
111,1117161
112,1149209
113,1185733
114,1221708
115,1249975
116,1268910
117,1280355
118,1290415
119,1309649
120,1336257
121,1368678
122,1400143
123,1426556
124,1447294
125,1464077
126,1473339
127,1477759
128,1476970
129,1470302
130,1456379
131,1429489
132,1385738
133,1323041
134,1241496
135,1143560
136,1033916
137,916430
138,796654
139,685437
140,591225
141,523913
142,486449
143,485182
144,519651
145,590899
146,692043
147,820630
148,969690
149,1129844
150,1288906
151,1445221
152,1598492
153,1749561
154,1897195
155,2043068
156,2186034
157,2322856
158,2432796
159,2506507
160,2539377
161,2522931
162,2450215
163,2311020
164,2098818
165,1842466
166,1581753
167,1321551
168,1067006
169,815452
170,569528
171,326611
172,88411
173,-147816
174,-378526
175,-606728
176,-831238
177,-1053984
178,-1273135
179,-1491540
180,-1705758
181,-1912726
182,-2038740
183,-2007427
184,-1839398
185,-1634046
186,-1436238
187,-1237679
188,-1043048
189,-850032
190,-659865
191,-470600
192,-284462
193,-100484
194,81305
195,260551
196,435927
197,609002
198,778079
199,944848
200,1107693
201,1268102
202,1425723
203,1579709
204,1731204
205,1879737
206,2025107
207,2168620
208,2309691
209,2447057
210,2583846
211,2704555
212,2794601
213,2861836
214,2910926
215,2946227
216,2972435
217,2994328
218,3013563
219,3033875
220,3054913
221,3077708
222,3102052
223,3124585
224,3145500
225,3161100
226,3171490
227,3173319
228,3168035
229,3153233
230,3130488
