# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4263382
index,raw24
0,-63557
1,-63317
2,-63326
3,-63254
4,-63278
5,-63070
6,-62695
7,-62479
8,-63199
9,-62920
10,-63224
11,-62872
12,-63000
13,-63065
14,-62561
15,-62641
16,-62802
17,-62674
18,-62634
19,-62859
20,-62683
21,-62315
22,-62636
23,-62132
24,-62165
25,-62181
26,-62069
27,-62174
28,-62446
29,-61903
30,-62279
31,-62335
32,-61880
33,-62336
34,-62409
35,-62073
36,-62217
37,-61922
38,-62306
39,-62330
40,-62507
41,-62363
42,-62804
43,-63116
44,-62716
45,-62653
46,-62421
47,-62909
48,-62582
49,-62422
50,-61830
51,-62271
52,-61751
53,-61632
54,-62032
55,-62040
56,-62273
57,-63129
58,-68873
59,-92849
60,-160262
61,-303842
62,-521765
63,-753589
64,-985137
65,-1211577
66,-1435253
67,-1652326
68,-1867148
69,-2077120
70,-2284899
71,-2488836
72,-2689716
73,-2886612
74,-3080299
75,-3271259
76,-3458236
77,-3642758
78,-3818313
79,-3987207
80,-4126800
81,-4215632
82,-4257798
83,-4263382
84,-4229117
85,-4149353
86,-4013855
87,-3817989
88,-3594395
89,-3374924
90,-3157512
91,-2943366
92,-2732047
93,-2523785
94,-2317981
95,-2113922
96,-1913672
97,-1714719
98,-1518965
99,-1325580
100,-1135498
101,-945887
102,-760628
103,-576959
104,-395033
105,-216352
106,-39286
107,134895
108,306118
109,475729
110,628159
111,728722
112,797841
113,847144
114,884080
115,910628
116,930893
117,947836
118,970144
119,998913
120,1034511
121,1066529
122,1092575
123,1112298
124,1123674
125,1130785
126,1137055
127,1140964
128,1144616
129,1144405
130,1135041
131,1111286
132,1071119
133,1016212
134,953536
135,887492
136,821991
137,760691
138,703398
139,652960
140,610072
141,576446
142,552271
143,539412
144,537202
145,546153
146,562662
147,587113
148,619058
149,658774
150,705549
151,762151
152,825722
153,895733
154,970152
155,1045362
156,1121026
157,1192041
158,1256920
159,1311118
160,1349950
161,1366617
162,1356666
163,1312293
164,1228565
165,1099143
166,921440
167,694824
168,452467
169,207132
170,-38301
171,-280569
172,-518295
173,-752119
174,-981755
175,-1206868
176,-1429040
177,-1645994
178,-1860609
179,-2070582
180,-2277633
181,-2481323
182,-2681348
183,-2877541
184,-3063485
185,-3237495
186,-3358300
187,-3408370
188,-3384290
189,-3288709
190,-3117611
191,-2905175
192,-2692588
193,-2483324
194,-2275788
195,-2071623
196,-1869370
197,-1670149
198,-1472874
199,-1277734
200,-1085082
201,-894605
202,-707184
203,-521706
204,-338698
205,-156961
206,20995
207,197312
208,370136
209,541059
210,708985
211,873562
212,1035423
213,1194857
214,1351511
215,1504482
216,1655122
217,1802648
218,1947948
219,2090047
220,2231687
221,2361663
222,2463639
223,2539706
224,2596500
225,2635319
226,2659213
227,2670721
228,2671298
229,2664268
230,2649591
231,2629708
232,2604219
233,2576101
234,2543306
235,2508796
236,2467706
237,2423724
238,2373332
239,2318539
240,2257984
241,2192940
242,2123352
243,2050189
244,1975163
245,1899458
246,1825386
247,1753147
248,1686077
249,1625511
250,1574081
251,1532857
252,1503005
253,1486254
254,1481896
255,1490508
256,1512094
257,1546085
258,1591800
259,1647582
260,1711349
261,1781620
262,1856522
263,1932144
264,2007156
265,2077863
266,2141681
267,2195092
268,2235704
269,2259239
270,2263659
271,2246335
272,2204100
273,2135535
274,2039099
275,1914210
276,1761744
277,1581577
278,1376600
279,1149024
280,909068
281,670381
282,430331
283,193510
284,-42881
285,-275140
286,-505147
287,-729653
288,-950796
289,-1163592
290,-1370554
291,-1559522
292,-1716028
293,-1838282
294,-1921834
295,-1968063
296,-1972527
297,-1936790
298,-1859338
299,-1742439
300,-1584682
301,-1396921
302,-1203238
303,-1011787
304,-822576
305,-636555
306,-451582
307,-269878
308,-90302
309,87262
310,261963
311,434451
312,603446
313,769684
314,933310
315,1094340
316,1251959
317,1407302
318,1559442
319,1709724
320,1857227
321,2002304
322,2144100
323,2284734
324,2422055
325,2557671
326,2688231
327,2793575
328,2874954
329,2932251
330,2969821
331,2986762
332,2986486
333,2967857
334,2935415
335,2887353
336,2827136
337,2755903
338,2674535
339,2583544
340,2485341
341,2380701
342,2269035
343,2153206
344,2032519
345,1908343
346,1780550
347,1650668
348,1518835
349,1385921
350,1252576
351,1120271
352,988887
353,858838
354,732669
355,610244
356,492081
357,380221
358,274119
359,174885
360,83840
361,1117
362,-72875
363,-137274
364,-191889
365,-238058
366,-274284
367,-302283
368,-321830
369,-333319
370,-338534
371,-337525
372,-332235
373,-323011
374,-312203
375,-300501
376,-290217
377,-281229
378,-275747
379,-276281
380,-280823
381,-293389
382,-313201
383,-341955
384,-378681
385,-424515
386,-478711
387,-541869
388,-612163
389,-690576
390,-775364
391,-865973
392,-961859
393,-1060142
394,-1161316
395,-1262495
396,-1362996
397,-1460062
398,-1553588
399,-1641166
400,-1721622
401,-1793524
402,-1854465
403,-1905638
404,-1943254
405,-1969208
406,-1980624
407,-1978462
408,-1961149
409,-1930525
410,-1884258
411,-1824900
412,-1751501
413,-1665175
414,-1566572
415,-1456700
416,-1336443
417,-1206351
418,-1068388
419,-923498
420,-773953
421,-619354
422,-462343
423,-304142
424,-144929
425,12833
426,167215
427,319186
428,464244
429,603699
430,735497
431,859775
432,975150
433,1079711
434,1175491
435,1260220
436,1333746
437,1395791
438,1446349
439,1485596
440,1512935
441,1528710
442,1532884
443,1524385
444,1506430
445,1476623
446,1436962
447,1386667
448,1326986
449,1257072
450,1179198
451,1092046
452,998041
453,896823
454,788689
455,675273
456,556447
457,433235
458,306742
459,177248
460,45187
461,-87427
462,-221416
463,-353949
464,-485786
465,-615615
466,-742059
467,-865577
468,-984655
469,-1099799
470,-1207721
471,-1310725
472,-1406845
473,-1496497
474,-1578859
475,-1654482
476,-1722104
477,-1782318
478,-1835492
479,-1882084
480,-1922318
481,-1955332
482,-1982117
483,-2003123
484,-2020278
485,-2031464
486,-2039576
487,-2044087
488,-2046037
489,-2045612
490,-2044594
491,-2043024
492,-2040327
493,-2038822
494,-2036517
495,-2036228
496,-2035828
497,-2037859
498,-2039330
499,-2042209
500,-2045800
501,-2050134
502,-2054284
503,-2058689
504,-2063326
505,-2064810
506,-2067694
507,-2067898
508,-2066389
509,-2061705
510,-2053613
511,-2041818
