# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5054789
index,raw24
0,-10505
1,-10639
2,-10478
3,-10245
4,-9884
5,-10386
6,-10705
7,-10608
8,-10302
9,-10301
10,-10596
11,-10075
12,-10513
13,-10608
14,-9887
15,-10573
16,-10604
17,-10179
18,-10170
19,-10272
20,-10223
21,-10382
22,-10493
23,-10059
24,-10410
25,-10137
26,-10263
27,-10222
28,-10165
29,-9940
30,-10018
31,-10321
32,-10416
33,-9911
34,-9997
35,-10028
36,-10243
37,-10202
38,-10576
39,-10295
40,-9870
41,-10285
42,-10075
43,-10650
44,-10489
45,-10343
46,-10166
47,-10301
48,-10196
49,-9994
50,-9409
51,-9240
52,-9135
53,-9438
54,-9341
55,-9235
56,-9282
57,-10105
58,-7256
59,-4879
60,-39702
61,-188337
62,-420010
63,-654895
64,-886519
65,-1107323
66,-1320596
67,-1525251
68,-1725088
69,-1920734
70,-2113139
71,-2302209
72,-2487600
73,-2671537
74,-2851090
75,-3033254
76,-3207012
77,-3389005
78,-3562407
79,-3745380
80,-3712699
81,-3481422
82,-3262429
83,-3038878
84,-2822443
85,-2606283
86,-2394917
87,-2185280
88,-1979037
89,-1774596
90,-1573235
91,-1373643
92,-1177899
93,-984636
94,-794139
95,-606266
96,-421640
97,-238773
98,-59168
99,118055
100,291489
101,462645
102,630421
103,795512
104,957711
105,1113434
106,1264706
107,1410976
108,1551515
109,1678478
110,1793721
111,1890750
112,1972007
113,2046494
114,2123437
115,2206681
116,2300748
117,2395171
118,2478079
119,2544208
120,2594290
121,2636813
122,2680595
123,2730916
124,2789382
125,2849730
126,2901022
127,2937908
128,2952989
129,2939973
130,2901550
131,2834516
132,2739930
133,2612339
134,2451940
135,2259801
136,2043117
137,1813444
138,1589878
139,1388372
140,1223675
141,1107621
142,1049590
143,1052630
144,1118477
145,1245965
146,1403989
147,1558049
148,1712147
149,1862146
150,2011255
151,2157233
152,2301210
153,2442017
154,2581487
155,2717476
156,2851520
157,2981428
158,3110800
159,3230908
