# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4237798
index,raw24
0,57
1,961
2,424
3,128
4,160
5,384
6,688
7,24
8,952
9,352
10,408
11,360
12,248
13,616
14,192
15,488
16,808
17,439
18,-9
19,327
20,143
21,439
22,551
23,311
24,167
25,183
26,519
27,15
28,319
29,-313
30,-145
31,-121
32,-137
33,-329
34,-401
35,-113
36,-105
37,-497
38,-649
39,-257
40,-769
41,-744
42,-1264
43,-1056
44,-944
45,-904
46,-704
47,-648
48,-1224
49,-751
50,-399
51,-207
52,-159
53,-151
54,-527
55,-735
56,-1295
57,-2831
58,-7822
59,-25790
60,-74818
61,-168401
62,-335381
63,-561740
64,-795159
65,-1023030
66,-1242305
67,-1455633
68,-1661416
69,-1862661
70,-2059521
71,-2254054
72,-2445875
73,-2639736
74,-2831998
75,-3023964
76,-3213155
77,-3399363
78,-3571020
79,-3650952
80,-3554122
81,-3337512
82,-3117209
83,-2898716
84,-2684459
85,-2471707
86,-2263021
87,-2055833
88,-1852622
89,-1649828
90,-1450874
91,-1253953
92,-1060040
93,-869119
94,-681181
95,-495793
96,-312437
97,-133623
98,45330
99,202012
100,324235
101,446084
102,570261
103,695976
104,820491
105,934126
106,1034228
107,1112606
108,1171382
109,1224847
110,1286370
111,1362189
112,1447318
113,1526454
114,1586147
115,1627850
116,1653435
117,1673545
118,1695181
119,1723550
120,1762444
121,1807420
122,1852704
123,1891838
124,1920175
125,1940412
126,1955703
127,1964177
128,1965121
129,1951705
130,1920259
131,1863272
132,1780245
133,1669107
134,1533944
135,1377820
136,1209460
137,1037177
138,873346
139,729471
140,618318
141,550275
142,535232
143,573390
144,660896
145,794887
146,956966
147,1118410
148,1278553
149,1435149
150,1590182
151,1741604
152,1891239
153,2037712
154,2181055
155,2322469
156,2459754
157,2595565
158,2703992
159,2763686
160,2771573
161,2716811
