# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-381
# time,2026-07-30 15:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,314
# threshold,500000
# peak_abs,4805886
index,raw24
0,2966
1,3157
2,3125
3,3029
4,2852
5,2652
6,2267
7,2707
8,2843
9,3138
10,3386
11,3194
12,2929
13,2961
14,2760
15,2984
16,2952
17,2975
18,2639
19,2759
20,2678
21,2870
22,2502
23,2293
24,2533
25,2677
26,2932
27,2700
28,2388
29,2667
30,2779
31,2891
32,2690
33,2794
34,2802
35,2625
36,2385
37,2913
38,2448
39,2400
40,2432
41,2383
42,2431
43,2631
44,2806
45,2278
46,1958
47,2501
48,2021
49,2261
50,2645
51,2524
52,3108
53,2275
54,1907
55,779
56,1499
57,-5669
58,-30909
59,-69577
60,-80480
61,-172103
62,-409289
63,-632880
64,-852146
65,-1059906
66,-1267633
67,-1466606
68,-1666707
69,-1858136
70,-2052429
71,-2236218
72,-2442945
73,-2548879
74,-2358248
75,-2148000
76,-1938138
77,-1734581
78,-1530217
79,-1331831
80,-1132460
81,-937106
82,-741959
83,-552293
84,-362937
85,-178109
86,2817
87,179448
88,353547
89,524383
90,692447
91,858043
92,1005954
93,1069423
94,1114053
95,1210533
96,1360521
97,1516235
98,1666474
99,1816886
100,1943240
101,2001955
102,2021591
103,2057240
104,2138189
105,2263688
106,2389020
107,2463496
108,2474099
109,2443229
110,2414947
111,2422900
112,2475380
113,2561814
114,2657309
115,2734177
116,2781499
117,2805008
118,2820169
119,2848017
120,2894565
121,2953188
122,3007363
123,3045892
124,3062416
125,3062218
126,3048597
127,3027449
128,2996007
129,2944201
130,2857458
131,2719637
132,2524825
133,2280653
134,2023214
135,1767607
136,1513384
137,1263639
138,1024517
139,849455
140,791992
141,877943
142,1042140
143,1203389
144,1364458
145,1520963
146,1676161
147,1828301
148,1977862
149,2124852
150,2269473
151,2410684
152,2549365
153,2685694
154,2803030
155,2843280
156,2814173
157,2718678
158,2568554
159,2365432
160,2118311
161,1857989
