# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:04:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4064923
index,raw24
0,393
1,889
2,849
3,257
4,1273
5,592
6,976
7,528
8,792
9,184
10,216
11,208
12,-8
13,448
14,-152
15,344
16,264
17,360
18,232
19,520
20,792
21,615
22,607
23,567
24,751
25,583
26,879
27,479
28,503
29,1055
30,1335
31,1286
32,862
33,790
34,606
35,638
36,510
37,702
38,198
39,734
40,261
41,461
42,405
43,533
44,605
45,373
46,437
47,93
48,645
49,717
50,1261
51,1485
52,1268
53,1508
54,1356
55,1652
56,1132
57,-3285
58,-17388
59,-45490
60,-100956
61,-208416
62,-405415
63,-641565
64,-872423
65,-1096556
66,-1309574
67,-1515007
68,-1714278
69,-1909892
70,-2101059
71,-2291899
72,-2480787
73,-2672060
74,-2863006
75,-3055488
76,-3126683
77,-2957246
78,-2738541
79,-2524462
80,-2313754
81,-2103936
82,-1897855
83,-1693679
84,-1493744
85,-1295042
86,-1099580
87,-906934
88,-716039
89,-529728
90,-344735
91,-163053
92,16311
93,191645
94,365230
95,534857
96,702216
97,866274
98,1027376
99,1185203
100,1309130
101,1401138
102,1499671
103,1607192
104,1710068
105,1792563
106,1849480
107,1895575
108,1943655
109,1991482
110,2033839
111,2073543
112,2116937
113,2168503
114,2218414
115,2255063
116,2282460
117,2309278
118,2344308
119,2386717
120,2429402
121,2465233
122,2496973
123,2520460
124,2536216
125,2539098
126,2528716
127,2504000
128,2462046
129,2395970
130,2299549
131,2169316
132,2007387
133,1821158
134,1616832
135,1404067
136,1197143
137,1012405
138,868570
139,782328
140,765000
141,823499
142,957262
143,1121521
144,1281128
145,1439228
146,1593676
147,1746370
148,1896748
149,2044333
150,2188691
151,2331072
152,2469588
153,2607646
154,2732016
155,2806098
156,2825156
157,2792627
158,2704990
159,2561380
160,2352451
161,2097044
162,1833868
163,1571708
164,1314812
165,1062748
166,816922
167,576190
168,341384
169,109318
170,-116679
171,-340273
172,-558999
173,-775923
174,-989813
175,-1201620
176,-1415113
177,-1626868
178,-1841718
179,-1952781
180,-1817790
181,-1611152
182,-1411748
183,-1212927
184,-1017499
185,-823263
186,-631531
187,-441902
188,-254504
189,-69697
190,112592
191,292650
192,468351
193,641645
194,811511
195,978868
196,1142044
197,1303241
198,1461346
199,1615943
200,1768346
201,1917330
202,2064016
203,2207156
204,2349135
205,2486752
206,2623033
207,2756152
208,2887472
209,3015815
210,3143159
211,3255535
212,3345330
213,3420986
214,3483448
215,3538047
216,3583039
217,3621658
218,3649375
219,3670666
220,3679202
221,3676601
222,3661016
223,3633465
224,3595677
225,3551158
226,3503821
227,3457393
228,3418699
229,3390626
230,3377260
231,3380168
232,3397379
233,3426284
234,3459858
235,3491108
236,3510601
237,3510189
238,3481928
239,3421287
240,3323510
241,3194296
242,3034538
243,2856176
244,2669955
245,2491213
246,2335061
247,2217136
248,2151609
249,2148818
250,2217948
251,2349005
252,2490871
253,2629215
254,2766446
255,2901476
256,3034642
257,3166031
258,3294469
259,3421339
260,3545369
261,3667936
262,3786920
263,3903722
264,4015134
265,4064923
266,4018747
267,3885057
268,3659510
269,3384560
270,3104778
271,2826919
272,2555686
273,2287334
274,2025343
275,1765280
276,1510272
277,1257808
278,1009662
279,762659
280,520014
281,277295
282,38021
283,-201296
284,-434855
285,-657122
286,-805378
287,-831640
288,-733810
289,-551953
290,-365317
291,-181457
292,-154
293,179046
294,355296
295,529228
296,699220
297,868182
298,1033372
299,1196038
300,1355340
301,1512031
302,1665814
303,1817043
304,1965637
305,2111509
306,2255283
307,2396384
308,2535499
309,2670894
310,2805384
311,2935313
312,3065683
313,3191733
314,3316839
315,3438698
316,3558806
317,3651076
318,3708702
319,3739705
320,3746777
321,3733248
322,3702656
323,3656564
324,3598445
325,3529678
326,3449983
327,3362506
328,3265712
329,3163057
330,3050975
331,2932834
332,2807644
333,2676254
334,2537815
335,2394673
336,2246981
337,2096114
338,1943507
339,1791037
340,1640187
341,1491954
342,1347852
343,1209032
344,1076372
345,949833
346,830045
347,715919
348,610800
349,514101
350,426135
351,349051
352,283816
353,229973
354,190361
355,166458
356,157310
357,166754
358,193774
359,239622
360,303705
361,386940
362,486853
363,603593
364,731984
365,872070
366,1018244
367,1169808
368,1318329
369,1464624
370,1601677
371,1727281
372,1837119
373,1928646
374,1998723
375,2045927
376,2067989
377,2064233
378,2034741
379,1978828
380,1898387
381,1793683
382,1667472
383,1521092
384,1360419
385,1185029
386,1002684
387,814546
388,627278
389,444025
390,270259
391,109602
392,-33579
393,-156143
394,-254468
395,-325621
396,-369245
397,-382328
398,-365609
399,-318693
400,-243262
401,-139656
402,-11287
403,140978
404,309513
405,481339
406,649929
407,815969
408,978038
409,1138326
410,1294851
411,1449797
412,1600876
413,1751497
414,1897731
415,2042355
416,2184450
417,2324143
418,2461772
419,2596847
420,2730450
421,2861013
422,2990319
423,3116754
424,3242366
425,3364914
426,3485319
427,3595630
428,3692591
429,3777620
430,3849391
431,3908353
432,3951068
433,3979850
434,3991524
435,3988285
436,3968134
437,3932265
438,3880209
439,3813064
440,3731534
441,3635679
442,3527571
443,3407148
444,3277964
445,3138812
446,2993845
447,2842535
448,2686788
449,2528436
450,2368632
451,2208095
452,2047777
453,1888791
454,1731568
455,1576981
456,1424397
457,1276111
458,1131051
459,990185
460,853584
461,722624
462,596479
463,477111
464,364292
465,259504
466,163360
467,76236
468,-557
469,-67309
470,-122877
471,-166534
472,-199321
473,-220177
474,-230558
475,-229978
476,-219446
477,-200131
478,-173443
479,-139934
480,-102940
481,-62080
482,-19720
483,21834
484,62328
485,99864
486,133380
487,161691
488,183664
489,200137
490,209777
491,212511
492,209253
493,200772
494,187259
495,169988
496,149975
497,129125
498,108381
499,88392
500,70925
501,57509
502,50174
503,49103
504,55873
505,70931
506,95770
507,130758
508,177206
509,234073
510,302332
511,380599
