# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4453074
index,raw24
0,2143
1,2223
2,2215
3,1951
4,2606
5,1710
6,1846
7,1445
8,1733
9,1525
10,1285
11,1397
12,1100
13,1308
14,1620
15,1108
16,756
17,604
18,1164
19,1187
20,243
21,203
22,635
23,619
24,371
25,171
26,-157
27,-533
28,-13
29,-421
30,-189
31,-829
32,-1125
33,-973
34,-668
35,-1884
36,-2028
37,-2540
38,-3132
39,-3779
40,-4803
41,-5658
42,-6961
43,-7328
44,-9448
45,-10014
46,-11109
47,-12268
48,-13826
49,-15593
50,-18199
51,-20516
52,-23746
53,-27199
54,-32460
55,-40568
56,-54619
57,-75220
58,-108971
59,-157189
60,-222282
61,-307887
62,-412890
63,-537399
64,-680589
65,-845410
66,-1037707
67,-1247860
68,-1459188
69,-1672418
70,-1884814
71,-2095304
72,-2301328
73,-2504695
74,-2703541
75,-2899835
76,-3092393
77,-3281288
78,-3464287
79,-3642784
80,-3818444
81,-3986809
82,-4151555
83,-4298936
84,-4404307
85,-4453074
86,-4447394
87,-4383979
88,-4267372
89,-4093939
90,-3875519
91,-3650014
92,-3428233
93,-3210494
94,-2993798
95,-2781177
96,-2570349
97,-2363571
98,-2158179
99,-1955995
100,-1756101
101,-1559038
102,-1364688
103,-1172081
104,-983266
105,-795546
106,-611513
107,-428598
108,-249794
109,-70860
110,85645
111,203859
112,292714
113,360838
114,417898
115,468431
116,514622
117,553623
118,585571
119,609044
120,626137
121,640733
122,655263
123,671127
124,688565
125,704081
126,715299
127,720347
128,720627
129,716611
130,709972
131,701741
132,691568
133,680083
134,664432
135,644743
136,620808
137,593524
138,564668
139,534383
140,503350
141,471648
142,440207
143,409145
144,380415
145,355873
146,336597
147,323260
148,316517
149,316014
150,321519
151,333136
152,350263
153,374213
154,403735
155,439326
156,479048
157,523157
158,568710
159,614056
160,657669
161,694997
162,724104
163,742000
164,743549
165,726322
166,687058
167,621686
168,528586
169,406305
170,252672
171,67569
172,-147904
173,-374813
174,-601536
175,-828550
176,-1053753
177,-1278448
178,-1498244
179,-1715573
180,-1927748
181,-2137649
182,-2342580
183,-2544734
184,-2742887
185,-2934632
186,-3118474
187,-3295181
188,-3448371
189,-3551366
190,-3600205
191,-3590573
192,-3525055
193,-3399048
194,-3215425
195,-2998537
196,-2785131
197,-2572967
198,-2364653
199,-2158508
200,-1954381
201,-1752782
202,-1553888
203,-1357818
204,-1163541
205,-972959
206,-783032
207,-596776
208,-411615
209,-230013
210,-49769
211,127533
212,301838
213,474233
214,643575
215,809528
216,972125
217,1133223
218,1290220
219,1445175
220,1596806
221,1745307
222,1871630
223,1973954
224,2056857
225,2122190
226,2172099
227,2209010
228,2234484
229,2249123
230,2255417
231,2253141
232,2245226
233,2231104
234,2211456
235,2186490
236,2157295
237,2122975
238,2085092
239,2042510
240,1995388
241,1944161
242,1888844
243,1830149
244,1767061
245,1701526
246,1633238
247,1563503
248,1493464
249,1423937
