# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:09:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3914506
index,raw24
0,1036
1,972
2,1204
3,1028
4,1187
5,939
6,1203
7,1643
8,963
9,1323
10,1386
11,1562
12,1170
13,2058
14,2050
15,1641
16,1777
17,1673
18,2041
19,1936
20,1720
21,1808
22,1992
23,1799
24,2367
25,2167
26,1631
27,1590
28,1638
29,1686
30,1830
31,1933
32,1493
33,1869
34,1829
35,1549
36,1524
37,1612
38,1356
39,1916
40,1619
41,1731
42,1499
43,1795
44,1603
45,1250
46,1386
47,1122
48,1458
49,1426
50,1705
51,2545
52,2145
53,2369
54,2024
55,1688
56,864
57,2152
58,2159
59,-7049
60,-69152
61,-221607
62,-437476
63,-670647
64,-902077
65,-1128639
66,-1348365
67,-1562033
68,-1769834
69,-1972586
70,-2171081
71,-2365640
72,-2556543
73,-2744111
74,-2930448
75,-3113658
76,-3297278
77,-3479180
78,-3662099
79,-3827324
80,-3864585
81,-3704481
82,-3478469
83,-3256676
84,-3037375
85,-2822188
86,-2607387
87,-2397845
88,-2188216
89,-1983173
90,-1779299
91,-1578930
92,-1379881
93,-1185569
94,-992664
95,-803023
96,-615997
97,-431505
98,-249677
99,-70582
100,105970
101,279109
102,449827
103,595524
104,707324
105,796901
106,869588
107,932186
108,994336
109,1065143
110,1141053
111,1219049
112,1293013
113,1351879
114,1397410
115,1436583
116,1475112
117,1517332
118,1564850
119,1613187
120,1657694
121,1693172
122,1721685
123,1745075
124,1766214
125,1789119
126,1813892
127,1836879
128,1851958
129,1855628
130,1842250
131,1812785
132,1765628
133,1702116
134,1624268
135,1530230
136,1423419
137,1307693
138,1188662
139,1073437
140,969050
141,881515
142,817800
143,781340
144,774092
145,798726
146,855268
147,943404
148,1062865
149,1210055
150,1366963
151,1522852
152,1675074
153,1825790
154,1973351
155,2118158
156,2260172
157,2399296
158,2535451
159,2667445
160,2762104
161,2804670
162,2791120
163,2707595
164,2547745
165,2308146
166,2043104
167,1777711
168,1517870
169,1262188
170,1011858
171,766495
172,525481
173,287865
174,53638
175,-177385
176,-403883
177,-627834
178,-848965
179,-1068286
180,-1286899
181,-1502830
182,-1716327
183,-1925045
184,-2056186
185,-2010703
186,-1826994
187,-1622883
188,-1424036
189,-1225943
190,-1031049
191,-837491
192,-646669
193,-457806
194,-270942
195,-86413
196,96302
197,275058
198,451832
199,624457
200,794941
201,961724
202,1125958
203,1286285
204,1443904
205,1599160
206,1751428
207,1900279
208,2047351
209,2191085
210,2331329
211,2470749
212,2606175
213,2740905
214,2871298
215,3001284
216,3119741
217,3212641
218,3286264
219,3344327
220,3389511
221,3425009
222,3453807
223,3475809
224,3494265
225,3507519
226,3517810
227,3523005
228,3525615
229,3521489
230,3513587
231,3500126
232,3480634
233,3454946
234,3421516
235,3380450
236,3330109
237,3269599
238,3198432
239,3117273
240,3023413
241,2920092
242,2806975
243,2687617
244,2563025
245,2437936
246,2317038
247,2204491
248,2105006
249,2024205
250,1966950
251,1936182
252,1936345
253,1968333
254,2035405
255,2135140
256,2265088
257,2406659
258,2545349
259,2683871
260,2818327
261,2951503
262,3081559
263,3210734
264,3337487
265,3461551
266,3584057
267,3703387
268,3817815
269,3890957
270,3914506
271,3883420
272,3796450
273,3648522
274,3442077
275,3183049
276,2912548
277,2639961
278,2369678
279,2102317
280,1839837
281,1579836
282,1324371
283,1071209
284,821175
285,574378
286,329444
287,88380
288,-151991
289,-382508
290,-599686
291,-756700
292,-828736
293,-815275
294,-713959
295,-539816
296,-353454
297,-170083
298,10218
299,188137
300,363562
301,537101
302,707108
303,874733
304,1039074
305,1201092
306,1359225
307,1515371
308,1668602
309,1819278
310,1967608
311,2113048
312,2256662
313,2396723
314,2535670
315,2671280
316,2804786
317,2936276
318,3065990
319,3192447
320,3316802
321,3439293
322,3560137
323,3672382
324,3752822
325,3808844
326,3840243
327,3851814
328,3844456
329,3821282
330,3782080
331,3729842
332,3664947
333,3587796
334,3499606
335,3400082
336,3291971
337,3173521
338,3047838
339,2912466
340,2770414
341,2621364
342,2467084
343,2306999
344,2143285
345,1976856
346,1808878
347,1641210
348,1474521
349,1310541
350,1149925
351,995729
352,847415
353,707656
354,576601
355,456219
356,347443
357,251297
358,169402
359,101966
360,49073
361,12763
362,-8478
363,-13509
364,-2884
365,22509
366,62306
367,115338
368,179164
369,253622
370,335071
371,422294
372,511707
373,601332
374,689211
375,771375
376,845425
377,908569
378,958922
379,994085
380,1011292
381,1009209
382,987069
383,944325
384,879946
385,794742
386,689557
387,564729
388,424028
389,268032
390,100455
391,-75717
392,-255612
393,-436500
394,-613071
395,-782700
396,-940525
397,-1083242
398,-1208718
399,-1312106
400,-1393474
401,-1447992
402,-1476327
403,-1476027
404,-1448479
405,-1389998
406,-1305460
407,-1193061
408,-1054995
409,-891674
410,-710533
411,-524583
412,-341926
413,-161541
414,17247
415,192693
416,366197
417,536321
418,703583
419,868105
420,1029543
421,1187570
422,1344025
423,1497108
424,1648302
425,1796580
426,1942241
427,2085716
428,2227045
429,2365782
430,2501877
431,2636387
432,2763266
433,2871640
434,2962506
435,3037696
436,3095813
437,3138939
438,3164060
439,3174282
440,3168318
441,3146075
442,3108971
443,3056976
444,2990811
445,2909262
446,2816650
447,2710339
448,2593688
449,2466107
450,2329278
451,2182914
452,2030175
453,1871431
454,1706515
455,1538139
456,1366183
457,1193296
458,1018582
459,845090
460,672091
461,501561
462,333659
463,169771
464,11278
465,-140931
466,-286426
467,-423255
468,-551756
469,-669960
470,-778534
471,-876775
472,-963444
473,-1038511
474,-1102608
475,-1156225
476,-1197852
477,-1228738
478,-1249220
479,-1260771
480,-1261817
481,-1256519
482,-1243918
483,-1225774
484,-1202321
485,-1176198
486,-1147438
487,-1117026
488,-1087338
489,-1058989
490,-1033748
491,-1010797
492,-992746
493,-978801
494,-970297
495,-967067
496,-968973
497,-976230
498,-987711
499,-1002831
500,-1021444
501,-1042360
502,-1063432
503,-1085638
504,-1105306
505,-1122691
506,-1135482
507,-1143719
508,-1144412
509,-1137288
510,-1121885
511,-1096276
