# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:04:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4533649
index,raw24
0,-1678
1,-1790
2,-1446
3,-1950
4,-1781
5,-2197
6,-2157
7,-2165
8,-2020
9,-2244
10,-2252
11,-1947
12,-2139
13,-2051
14,-2443
15,-2618
16,-2514
17,-2666
18,-2465
19,-2313
20,-2505
21,-2472
22,-2280
23,-2016
24,-2336
25,-2735
26,-2503
27,-2511
28,-2398
29,-2134
30,-2806
31,-2589
32,-2533
33,-3077
34,-2620
35,-2796
36,-2660
37,-2939
38,-2603
39,-2875
40,-2762
41,-3266
42,-2681
43,-2881
44,-2985
45,-2736
46,-2792
47,-2848
48,-3279
49,-3287
50,-2102
51,-2262
52,-2094
53,-2150
54,-2845
55,-2765
56,-2677
57,-3548
58,-668
59,13900
60,-19517
61,-215491
62,-458953
63,-691121
64,-918076
65,-1135548
66,-1344922
67,-1547301
68,-1744432
69,-1938196
70,-2130055
71,-2322547
72,-2516127
73,-2712844
74,-2906289
75,-3100054
76,-3283636
77,-3447019
78,-3392638
79,-3165096
80,-2949174
81,-2728494
82,-2515848
83,-2303725
84,-2096436
85,-1890548
86,-1687957
87,-1487655
88,-1289154
89,-1093484
90,-900743
91,-711193
92,-523682
93,-340194
94,-159145
95,17931
96,193865
97,328633
98,408425
99,489519
100,610155
101,771945
102,935178
103,1096112
104,1241738
105,1336691
106,1380976
107,1400927
108,1432500
109,1514013
110,1649860
111,1800283
112,1929135
113,1985132
114,1975945
115,1944016
116,1931923
117,1959151
118,2030376
119,2126560
120,2220028
121,2290605
122,2324966
123,2334578
124,2335917
125,2347504
126,2370193
127,2392896
128,2391604
129,2352280
130,2267049
131,2138092
132,1972831
133,1781206
134,1569116
135,1345901
136,1119921
137,907344
138,730049
139,611040
140,567053
141,603904
142,718686
143,881495
144,1045019
145,1206067
146,1364320
147,1520586
148,1673968
149,1824652
150,1973741
151,2119076
152,2263313
153,2402613
154,2541304
155,2675489
156,2807803
157,2906876
158,2944753
159,2916786
160,2811910
161,2611710
162,2348312
163,2079801
164,1815963
165,1558525
166,1307319
167,1062159
168,822806
169,587241
170,355562
171,127310
172,-97153
173,-318853
174,-538511
175,-754845
176,-970945
177,-1186450
178,-1403385
179,-1619326
180,-1787152
181,-1726750
182,-1527355
183,-1328817
184,-1130503
185,-936253
186,-742786
187,-552480
188,-363244
189,-176608
190,7902
191,189757
192,368926
193,544545
194,717222
195,886839
196,1053082
197,1215850
198,1376141
199,1533669
200,1687690
201,1839028
202,1988100
203,2133257
204,2276836
205,2417534
206,2554695
207,2690927
208,2823447
209,2954286
210,3082046
211,3208397
212,3332366
213,3446983
214,3532602
215,3598723
216,3652252
217,3696582
218,3734834
219,3765626
220,3789543
221,3804608
222,3810008
223,3802751
224,3784190
225,3754641
226,3717918
227,3679352
228,3644095
229,3616978
230,3601785
231,3600577
232,3613162
233,3638504
234,3668172
235,3696061
236,3713601
237,3715516
238,3695358
239,3647843
240,3571166
241,3468362
242,3342483
243,3200763
244,3052412
245,2906351
246,2776357
247,2673794
248,2610219
249,2594165
250,2631304
251,2726879
252,2859250
253,2992461
254,3123047
255,3253226
256,3380261
257,3506328
258,3629988
259,3752585
260,3871823
261,3989118
262,4104416
263,4216610
