# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-63
# time,2026-07-30 15:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,3981695
index,raw24
0,2313
1,2481
2,1929
3,2177
4,2112
5,2480
6,2240
7,2743
8,2111
9,2199
10,2255
11,2246
12,2646
13,1870
14,2613
15,1469
16,2517
17,2133
18,2260
19,2428
20,1876
21,1955
22,1635
23,2075
24,1667
25,1778
26,1970
27,2362
28,1546
29,2297
30,2145
31,1737
32,2169
33,1728
34,1784
35,1544
36,2216
37,2063
38,1815
39,1823
40,1935
41,1718
42,1774
43,1606
44,1910
45,1702
46,1677
47,1165
48,1541
49,1637
50,2108
51,2844
52,3276
53,3067
54,4107
55,10619
56,56705
57,120402
58,184460
59,231509
60,180497
61,-16165
62,-259603
63,-497828
64,-733111
65,-962301
66,-1189816
67,-1409807
68,-1623562
69,-1837124
70,-2048540
71,-2255666
72,-2458943
73,-2658530
74,-2855062
75,-3042593
76,-3219302
77,-3393173
78,-3562047
79,-3728316
80,-3875693
81,-3968828
82,-3981695
83,-3900121
84,-3737725
85,-3530341
86,-3311942
87,-3094897
88,-2881319
89,-2669152
90,-2460922
91,-2253909
92,-2051162
93,-1848824
94,-1650950
95,-1455125
96,-1261979
97,-1070913
98,-882486
99,-696218
100,-511805
101,-330463
102,-150199
103,26028
104,201417
105,372568
106,542394
107,708208
108,870954
109,995383
110,1076702
111,1133578
112,1165216
113,1189826
114,1220545
115,1265380
116,1316817
117,1360992
118,1392938
119,1415344
120,1431523
121,1443389
122,1448588
123,1449940
124,1451579
125,1454361
126,1450936
127,1431943
128,1393968
129,1338254
130,1275506
131,1212647
132,1153586
133,1101438
134,1057287
135,1023366
136,996633
137,974647
138,956056
139,944228
140,939536
141,945486
142,959706
143,981013
144,1008405
145,1041194
146,1080515
147,1124775
148,1173838
149,1225647
150,1280353
151,1335189
152,1388426
153,1437248
154,1480913
155,1514884
156,1537243
157,1539143
158,1516555
159,1459922
160,1366336
161,1230121
162,1048579
163,823187
164,581782
165,339087
166,93502
167,-149021
168,-388283
169,-623484
170,-855024
171,-1082135
172,-1305931
173,-1525084
174,-1741514
175,-1952949
176,-2161863
177,-2366039
178,-2566742
179,-2758212
180,-2940772
181,-3093637
182,-3180659
183,-3203743
184,-3157800
185,-3046894
186,-2868010
187,-2655892
188,-2446152
189,-2238581
190,-2033492
191,-1831996
192,-1631572
193,-1434125
194,-1239238
195,-1045671
196,-855439
197,-666990
198,-481565
199,-297938
200,-116854
201,62472
202,238633
203,412332
204,582513
205,751066
206,915207
207,1077567
208,1236843
209,1393508
210,1546522
211,1698493
212,1845390
213,1990909
214,2133642
215,2275109
216,2397295
217,2487171
218,2556131
219,2602779
220,2632909
221,2647828
222,2651601
223,2645205
224,2633362
225,2616745
226,2597753
227,2577036
228,2553801
229,2529546
230,2502517
231,2471531
232,2436038
233,2394516
234,2346024
235,2292082
236,2230706
237,2164313
238,2094929
239,2022577
240,1949587
241,1878541
242,1811031
243,1747938
244,1692685
245,1646118
246,1609317
247,1583561
248,1569495
249,1567432
250,1576544
251,1597656
252,1629077
253,1670798
254,1720770
255,1778696
256,1841559
257,1908310
258,1977125
259,2046268
260,2110554
261,2169872
262,2220727
263,2258824
264,2281492
265,2286278
266,2268527
267,2227794
268,2160146
269,2065682
270,1942582
271,1792489
272,1614310
273,1412793
274,1187197
275,950060
276,711256
277,473473
278,236095
279,1362
280,-232326
281,-461314
282,-686441
283,-907278
284,-1122223
285,-1329654
286,-1524443
287,-1689553
288,-1819643
289,-1912237
290,-1964804
291,-1978780
292,-1950242
293,-1881844
294,-1772502
295,-1625870
296,-1442991
297,-1248647
298,-1055583
299,-865486
300,-676772
301,-490914
302,-307790
303,-126504
304,52495
305,228457
306,402245
307,573076
308,740358
309,905419
310,1067173
311,1226571
312,1382533
313,1537244
314,1687648
315,1836418
316,1981618
317,2125624
318,2265621
319,2405192
320,2528987
321,2622990
322,2694694
323,2741805
324,2768790
325,2775204
326,2763721
327,2736864
328,2694042
329,2637217
330,2569279
331,2490821
332,2403117
333,2307632
334,2205358
335,2098257
336,1986097
337,1871438
338,1752810
339,1633532
340,1511860
341,1390084
342,1266946
343,1144199
344,1021260
345,899111
346,780257
347,663450
348,549241
349,439486
350,334288
351,232720
352,137963
353,48994
354,-32588
355,-107664
356,-174267
357,-234061
358,-285169
359,-328302
360,-363118
361,-389881
362,-409394
363,-421504
364,-426404
365,-425504
366,-419828
367,-409665
368,-395903
369,-380215
370,-363688
371,-347388
372,-331993
373,-318561
374,-309170
375,-304148
376,-304063
377,-309954
378,-322532
379,-342981
380,-370355
381,-405622
382,-446524
383,-495294
384,-549889
385,-610662
386,-675995
387,-745617
388,-818798
389,-893402
390,-969725
391,-1044686
392,-1119311
393,-1189630
394,-1257437
395,-1318804
396,-1375163
397,-1423315
398,-1463469
399,-1495258
400,-1516708
401,-1528955
402,-1530504
403,-1522181
404,-1503411
405,-1474620
406,-1435064
407,-1386865
408,-1328591
409,-1262781
410,-1187875
411,-1106258
412,-1018155
413,-924686
414,-825918
415,-723169
416,-616800
417,-508901
418,-399759
419,-289110
420,-179147
421,-70661
422,35516
423,139207
424,238646
425,333673
426,423328
427,506149
428,583815
429,653176
430,715608
431,770385
432,816178
433,854263
434,884295
435,905219
436,916532
437,920052
438,914444
439,900356
440,878566
441,847859
442,808923
443,762497
444,708828
445,648837
446,580382
447,506615
448,426937
449,340893
450,250139
451,155341
452,56810
453,-45165
454,-149584
455,-256085
456,-364214
457,-472058
458,-579680
459,-687489
460,-793485
461,-897500
462,-999575
463,-1098533
464,-1193031
465,-1284517
466,-1370568
467,-1452881
468,-1528623
469,-1600013
470,-1664929
471,-1724814
472,-1779212
473,-1827490
474,-1868835
475,-1905991
476,-1936446
477,-1962194
478,-1983307
479,-1999144
480,-2011100
481,-2018879
482,-2023920
483,-2025889
484,-2025506
485,-2022827
486,-2019156
487,-2014109
488,-2007983
489,-2002042
490,-1995606
491,-1989890
492,-1984119
493,-1979061
494,-1974020
495,-1969635
496,-1965626
497,-1961642
498,-1957395
499,-1951580
500,-1945989
501,-1938352
502,-1929787
503,-1918880
504,-1906765
505,-1891333
506,-1874278
507,-1853993
508,-1830615
509,-1803767
510,-1772715
511,-1737330
