# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:11:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4669310
index,raw24
0,-2658
1,-3105
2,-2945
3,-3152
4,-2784
5,-2640
6,-2743
7,-2615
8,-2807
9,-2462
10,-2302
11,-2462
12,-2717
13,-2837
14,-2733
15,-2356
16,-2612
17,-2140
18,-2275
19,-2331
20,-2611
21,-2466
22,-2746
23,-2426
24,-2849
25,-2097
26,-2025
27,-2225
28,-2368
29,-2680
30,-2648
31,-2167
32,-2447
33,-2631
34,-2334
35,-2102
36,-2118
37,-2629
38,-2469
39,-2261
40,-2421
41,-1996
42,-2308
43,-2268
44,-1699
45,-1563
46,-1539
47,-1451
48,-1779
49,-1506
50,-810
51,-1498
52,-746
53,-1210
54,-546
55,-937
56,-1073
57,-1897
58,-1401
59,1495
60,8183
61,-96138
62,-329902
63,-565302
64,-792889
65,-1009504
66,-1220725
67,-1424984
68,-1625466
69,-1821643
70,-2014749
71,-2205431
72,-2394602
73,-2583342
74,-2774026
75,-2965615
76,-3156589
77,-3306548
78,-3278968
79,-3079304
80,-2860768
81,-2645331
82,-2432360
83,-2221591
84,-2013576
85,-1807882
86,-1605285
87,-1404697
88,-1207086
89,-1011795
90,-819975
91,-630659
92,-443942
93,-261416
94,-80056
95,94962
96,272206
97,417469
98,516546
99,612187
100,722912
101,853216
102,989040
103,1117079
104,1231823
105,1331064
106,1426030
107,1519160
108,1599782
109,1674219
110,1743119
111,1808042
112,1869045
113,1925129
114,1967462
115,2002686
116,2033753
117,2070937
118,2114844
119,2162162
120,2212706
121,2264956
122,2313728
123,2359253
124,2398741
125,2429232
126,2452480
127,2468932
128,2479111
129,2477296
130,2456402
131,2410110
132,2334656
133,2226411
134,2084755
135,1912340
136,1712283
137,1498682
138,1283107
139,1084454
140,919554
141,802986
142,746936
143,759532
144,840032
145,982545
146,1145769
147,1304285
148,1461486
149,1615388
150,1767286
