# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:58:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4234578
index,raw24
0,1352
1,1216
2,1352
3,1288
4,1368
5,1432
6,1783
7,1663
8,1431
9,1463
10,1255
11,1182
12,2006
13,1334
14,1614
15,1838
16,1789
17,2613
18,2397
19,1788
20,2196
21,1508
22,2652
23,2635
24,2547
25,2627
26,2466
27,2626
28,2170
29,2569
30,2441
31,2449
32,1896
33,2064
34,2368
35,2384
36,2927
37,2567
38,2487
39,2102
40,2598
41,2366
42,1965
43,1741
44,1933
45,1469
46,988
47,948
48,204
49,700
50,212
51,44
52,-108
53,-1572
54,-2500
55,-4083
56,-5683
57,-8770
58,-13017
59,-44240
60,-124730
61,-271667
62,-498890
63,-733269
64,-960891
65,-1179590
66,-1391190
67,-1595020
68,-1796913
69,-1992830
70,-2188067
71,-2380912
72,-2572829
73,-2763667
74,-2953897
75,-3142073
76,-3328241
77,-3512795
78,-3677774
79,-3705469
80,-3524529
81,-3298971
82,-3078792
83,-2861600
84,-2646563
85,-2434400
86,-2224446
87,-2018999
88,-1813656
89,-1612395
90,-1413150
91,-1217290
92,-1023293
93,-832752
94,-644730
95,-459780
96,-277244
97,-98178
98,79290
99,246065
100,380515
101,506996
102,631438
103,753209
104,868317
105,976931
106,1076028
107,1167200
108,1252874
109,1329329
110,1397815
111,1463604
112,1526289
113,1584783
114,1641110
115,1695397
116,1745502
117,1790825
118,1831535
119,1867719
120,1901547
121,1935195
122,1971567
123,2008694
124,2044201
125,2075855
126,2098138
127,2106666
128,2101304
129,2077560
130,2035050
131,1969362
132,1878417
133,1762276
134,1621333
135,1459847
136,1287293
137,1115064
138,957423
139,825939
140,734046
141,687796
142,690240
143,742388
144,839305
145,977643
146,1136963
147,1296457
148,1452826
149,1607217
150,1759037
151,1907846
152,2055589
153,2198930
154,2340886
155,2479168
156,2615497
157,2748594
158,2871546
159,2939436
160,2941901
161,2867150
162,2703376
163,2455102
164,2186522
165,1920415
166,1659509
167,1404394
168,1155375
169,912218
170,672874
171,438288
172,206291
173,-21422
174,-247260
175,-469382
176,-689252
177,-907656
178,-1125057
179,-1341616
180,-1557700
181,-1768558
182,-1888910
183,-1794768
184,-1594517
185,-1394970
186,-1196696
187,-1001925
188,-807939
189,-617184
190,-427461
191,-241177
192,-56123
193,125899
194,306060
195,482239
196,655468
197,825236
198,992527
199,1156806
200,1317929
201,1475856
202,1631267
203,1783204
204,1932259
205,2079375
206,2223385
207,2364873
208,2503129
209,2639727
210,2772621
211,2904203
212,3033048
213,3160278
214,3284564
215,3402571
216,3499404
217,3579696
218,3647235
219,3704990
220,3754050
221,3793552
222,3824305
223,3845390
224,3856432
225,3857425
226,3850939
227,3836460
228,3818352
229,3798174
230,3776598
231,3755897
232,3733647
233,3710503
234,3683154
235,3649784
236,3605803
237,3549211
238,3477825
239,3389745
240,3284403
241,3164146
242,3030312
243,2887822
244,2742893
245,2599815
246,2468201
247,2353868
248,2265245
249,2211064
250,2196146
251,2225574
252,2302518
253,2425453
254,2565021
255,2702180
256,2838026
257,2971264
258,3102765
259,3232170
260,3359992
261,3484549
262,3608508
263,3728732
264,3847916
265,3963695
266,4078619
267,4185417
268,4234578
269,4206517
270,4103523
271,3919031
272,3661728
273,3381617
274,3101996
275,2825506
276,2554081
277,2287433
278,2023938
279,1765795
280,1509187
281,1257011
282,1007393
283,761142
284,516409
285,274426
286,32825
287,-203547
288,-431954
289,-605566
290,-672812
291,-631482
292,-484212
293,-296905
294,-115405
295,65849
296,242705
297,418611
298,590432
299,760496
300,927819
301,1092042
302,1253853
303,1412540
304,1568375
305,1720744
306,1872502
307,2020537
308,2166162
309,2309010
310,2449528
311,2587341
312,2723153
313,2856477
314,2988232
315,3116963
316,3243415
317,3368003
318,3489672
319,3610686
320,3727509
321,3843710
322,3932089
323,3989881
324,4021346
325,4029999
326,4018699
327,3987792
328,3940801
329,3877904
330,3801431
331,3711903
332,3611906
333,3498713
334,3377270
335,3245065
336,3105037
337,2956658
338,2800009
339,2637331
340,2468273
341,2295620
342,2119924
343,1942609
344,1765604
345,1590644
346,1417594
347,1249605
348,1087069
349,931296
350,782518
351,642871
352,513336
353,395689
354,289609
355,199294
356,122557
357,63678
358,21767
359,-1772
360,-6484
361,7557
362,40148
363,90575
364,159100
365,242793
366,340299
367,449921
368,568906
369,693861
370,823048
371,951164
372,1076448
373,1193796
374,1302259
375,1396396
376,1473361
377,1531509
378,1567786
379,1580643
380,1567690
381,1529466
382,1465784
383,1376165
384,1261725
385,1125787
386,969145
387,795107
388,606770
389,409328
390,205318
391,893
392,-200483
393,-392395
394,-571179
395,-732045
396,-872828
397,-987457
398,-1076385
399,-1135245
400,-1163691
401,-1159469
402,-1123343
403,-1054374
404,-954805
405,-825169
