# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4573578
index,raw24
0,5733
1,5420
2,5547
3,5899
4,5770
5,6257
6,5928
7,6056
8,6559
9,5942
10,6653
11,6469
12,6516
13,6875
14,6658
15,6649
16,7040
17,7472
18,7191
19,7566
20,7733
21,7708
22,7891
23,7650
24,7337
25,7608
26,7287
27,7286
28,7549
29,7228
30,8075
31,7594
32,7914
33,7113
34,7480
35,7255
36,7686
37,7213
38,7124
39,7923
40,7250
41,7337
42,7824
43,7327
44,7118
45,7070
46,7405
47,7380
48,7323
49,7802
50,8017
51,8216
52,8519
53,8158
54,8621
55,8140
56,8499
57,7762
58,8993
59,16424
60,24158
61,-122573
62,-368422
63,-598033
64,-824416
65,-1040620
66,-1252517
67,-1457148
68,-1658018
69,-1853599
70,-2047381
71,-2239731
72,-2432930
73,-2627593
74,-2821176
75,-3013352
76,-3194672
77,-3290234
78,-3191928
79,-2975058
80,-2759927
81,-2544406
82,-2332952
83,-2123691
84,-1918048
85,-1714262
86,-1514204
87,-1314763
88,-1118587
89,-924914
90,-733833
91,-545496
92,-360197
93,-177681
94,1668
95,178372
96,350926
97,520932
98,688084
99,846064
100,962929
101,1032459
102,1092109
103,1161896
104,1272626
105,1408799
106,1529475
107,1634088
108,1712856
109,1760839
110,1800128
111,1837237
112,1883924
113,1953958
114,2030432
115,2098432
116,2141512
117,2155794
118,2164787
119,2183499
120,2214248
121,2263538
122,2320694
123,2368698
124,2408081
125,2430979
126,2438450
127,2435777
128,2424927
129,2405727
130,2370322
131,2304240
132,2204927
133,2067642
134,1895805
135,1700526
136,1494558
137,1289424
138,1102642
139,948380
140,841080
141,788897
142,796209
143,866632
144,994086
145,1152781
146,1312024
147,1468520
148,1623444
149,1774414
150,1924102
151,2070667
152,2215590
153,2357271
154,2496368
155,2633215
156,2767013
157,2898356
158,3023026
159,3098889
160,3104663
161,3033116
162,2863153
163,2608572
164,2337069
165,2070008
166,1807523
167,1553199
168,1303905
169,1060778
170,821728
171,587204
172,355740
173,127121
174,-98151
175,-321451
176,-541875
177,-762425
178,-980148
179,-1200548
180,-1417858
181,-1623157
182,-1669743
183,-1508979
184,-1307211
