# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4647936
index,raw24
0,-8976
1,-9167
2,-8854
3,-8805
4,-8868
5,-9139
6,-9530
7,-9409
8,-8855
9,-9254
10,-8805
11,-8828
12,-8923
13,-8818
14,-9393
15,-8704
16,-8975
17,-8622
18,-8740
19,-8219
20,-8730
21,-8817
22,-8720
23,-8799
24,-8478
25,-9229
26,-9284
27,-8963
28,-8921
29,-8752
30,-8775
31,-8966
32,-9397
33,-9428
34,-9331
35,-9482
36,-9640
37,-9471
38,-9686
39,-9525
40,-9948
41,-9642
42,-9753
43,-9760
44,-10399
45,-9934
46,-9924
47,-10051
48,-10066
49,-9993
50,-9407
51,-9118
52,-8909
53,-9508
54,-9227
55,-9770
56,-9168
57,-9903
58,-7030
59,315
60,-23381
61,-180194
62,-417260
63,-651281
64,-877898
65,-1092487
66,-1301753
67,-1506850
68,-1710290
69,-1911114
70,-2107792
71,-2301663
72,-2491862
73,-2681782
74,-2868023
75,-3054088
76,-3239868
77,-3424776
78,-3597766
79,-3651951
80,-3527801
81,-3306554
82,-3087639
83,-2869894
84,-2655879
85,-2443035
86,-2233913
87,-2025920
88,-1822481
89,-1619842
90,-1420309
91,-1223471
92,-1029706
93,-839084
94,-650070
95,-464886
96,-281814
97,-101659
98,76825
99,250720
100,424329
101,581013
102,669518
103,716413
104,769869
105,876383
106,1028252
107,1179999
108,1297359
109,1377600
110,1427136
111,1473226
112,1524182
113,1584748
114,1655563
115,1733312
116,1809293
117,1876872
118,1922539
119,1957768
120,1992329
121,2031238
122,2072766
123,2114897
124,2153831
125,2186696
126,2211773
127,2225695
128,2229951
129,2216751
130,2182328
131,2121542
132,2027715
133,1901035
134,1749971
135,1581686
136,1406901
137,1235985
138,1080450
139,952574
140,859426
141,809217
142,805694
143,847292
144,932012
145,1053914
146,1206426
147,1364390
148,1519800
149,1672814
150,1823674
151,1971635
152,2117179
153,2260296
154,2400716
155,2538535
156,2673577
157,2805659
158,2935301
159,3033374
160,3073900
161,3051749
162,2951432
163,2758640
164,2495759
165,2226238
166,1959495
167,1699951
168,1445144
169,1197759
170,955405
171,717553
172,483097
173,251342
174,23239
175,-202132
176,-424619
177,-645479
178,-864120
179,-1082951
180,-1300595
181,-1516660
182,-1730163
183,-1865663
184,-1792884
185,-1595801
186,-1396478
187,-1198179
188,-1003897
189,-810015
190,-619348
191,-430088
192,-243796
193,-58502
194,123441
195,304010
196,480229
197,653307
198,823379
199,990686
200,1155013
201,1316112
202,1474576
203,1629764
204,1782405
205,1932083
206,2079063
207,2223393
208,2365266
209,2503849
210,2641575
211,2774813
212,2907170
213,3035911
214,3162637
215,3287443
216,3410041
217,3529465
218,3621418
219,3686200
220,3729798
221,3754647
222,3764684
223,3763681
224,3752445
225,3736003
226,3716387
227,3697622
228,3682698
229,3674065
230,3674160
231,3681568
232,3695486
233,3713003
234,3732238
235,3748262
236,3757085
237,3752914
238,3735152
239,3700280
240,3648932
241,3579447
242,3493978
243,3395719
244,3289049
245,3179351
246,3072683
247,2975340
248,2894473
249,2837551
250,2811461
251,2820774
252,2868869
253,2956463
254,3080334
255,3209326
256,3337471
257,3462967
258,3586984
259,3708299
260,3828174
261,3946363
262,4061705
263,4176081
264,4286635
265,4396032
266,4502423
267,4601938
268,4647936
269,4632376
270,4548283
271,4395584
272,4168031
273,3890858
274,3606591
275,3323767
276,3046169
277,2772005
278,2502851
279,2237329
280,1976392
281,1718279
282,1463613
283,1211395
284,962999
285,716201
286,472498
287,229232
288,-9164
289,-238147
290,-412798
291,-483739
292,-450016
293,-310753
294,-127515
295,51924
296,230574
297,404922
298,577480
299,746522
300,914047
301,1077591
302,1240091
303,1398708
304,1555105
305,1708819
306,1859443
307,2008344
308,2153315
309,2297124
310,2438003
311,2576930
312,2712615
313,2846988
314,2978456
315,3107773
316,3235153
317,3359422
318,3483324
319,3603363
320,3722163
321,3839221
322,3953816
323,4066942
324,4168925
325,4235744
326,4276275
327,4290833
328,4284125
329,4256922
330,4210859
331,4148369
332,4069950
333,3978445
334,3872832
335,3758071
336,3630436
337,3494265
338,3349918
339,3197637
340,3038087
341,2872524
342,2702670
343,2526028
344,2347687
