# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 15:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4435280
index,raw24
0,1149
1,669
2,845
3,461
4,93
5,-11
6,365
7,149
8,-283
9,-403
10,-635
11,-323
12,-883
13,-291
14,-659
15,-715
16,-746
17,-1114
18,-866
19,-1266
20,-1122
21,-1610
22,-1042
23,-1745
24,-2329
25,-2153
26,-2105
27,-2128
28,-2888
29,-2632
30,-2511
31,-2567
32,-3295
33,-3206
34,-3422
35,-3373
36,-3549
37,-3140
38,-3876
39,-4252
40,-4323
41,-4899
42,-4858
43,-5537
44,-4953
45,-6560
46,-6887
47,-8062
48,-9157
49,-10252
50,-12283
51,-14329
52,-16632
53,-18998
54,-20475
55,-25105
56,-38238
57,-61449
58,-102345
59,-158565
60,-233074
61,-326477
62,-438493
63,-569024
64,-718178
65,-895867
66,-1105453
67,-1322486
68,-1541261
69,-1757345
70,-1969802
71,-2177122
72,-2382000
73,-2582293
74,-2780586
75,-2974486
76,-3165923
77,-3354009
78,-3539871
79,-3721087
80,-3899193
81,-4067869
82,-4228804
83,-4357472
84,-4424844
85,-4435280
86,-4386731
87,-4283635
88,-4130288
89,-3931456
90,-3706128
91,-3484836
92,-3265282
93,-3049340
94,-2835263
95,-2625021
96,-2416181
97,-2210814
98,-2008760
99,-1807731
100,-1610854
101,-1414865
102,-1222669
103,-1031823
104,-844561
105,-658618
106,-475402
107,-294416
108,-115972
109,60850
110,233099
111,405014
112,552837
113,669193
114,765888
115,847002
116,917267
117,978219
118,1037395
119,1093525
120,1142895
121,1188404
122,1226515
123,1259237
124,1281251
125,1295711
126,1303505
127,1308377
128,1309818
129,1309994
130,1305314
131,1295298
132,1279812
133,1259384
134,1231966
135,1200584
136,1164997
137,1124895
138,1080758
139,1033210
