# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4395622
index,raw24
0,1804
1,2228
2,2083
3,2131
4,1563
5,1995
6,1834
7,1682
8,1562
9,1250
10,1401
11,1297
12,1313
13,1585
14,1033
15,1744
16,1504
17,1184
18,1568
19,1600
20,1071
21,1103
22,1231
23,1311
24,847
25,1519
26,1623
27,1566
28,1550
29,1310
30,1134
31,1686
32,1357
33,1157
34,1525
35,1205
36,1845
37,1172
38,2004
39,908
40,1868
41,1716
42,1435
43,1627
44,1307
45,1619
46,1747
47,1586
48,1650
49,1354
50,2066
51,2017
52,2017
53,1753
54,1585
55,112
56,-96
57,-2440
58,-5959
59,-22046
60,-73060
61,-233475
62,-473982
63,-703940
64,-929222
65,-1143821
66,-1354929
67,-1560516
68,-1762309
69,-1959670
70,-2154703
71,-2347848
72,-2540225
73,-2732347
74,-2923254
75,-3113201
76,-3300285
77,-3474962
78,-3541066
79,-3409234
80,-3185217
81,-2968172
82,-2750674
83,-2538194
84,-2327141
85,-2119432
86,-1913502
87,-1710516
88,-1509907
89,-1311403
90,-1115763
91,-922739
92,-733034
93,-545752
94,-360758
95,-179762
96,332
97,175316
98,348039
99,479900
100,574418
101,655356
102,724756
103,788467
104,855827
105,930314
106,1018513
107,1115740
108,1204532
109,1278129
110,1337589
111,1387018
112,1435648
113,1489953
114,1546203
115,1602614
116,1652067
117,1694489
118,1727970
119,1753295
120,1774553
121,1800753
122,1832637
123,1872637
124,1914224
125,1950559
126,1975745
127,1989479
128,1991021
129,1980978
130,1955128
131,1909393
132,1839608
133,1743879
134,1622266
135,1477692
136,1314792
137,1144808
138,981852
139,838516
140,728270
141,656437
142,629004
143,648504
144,712872
145,817401
146,956174
147,1114561
148,1274745
149,1431069
150,1585894
151,1737197
152,1887289
153,2034042
154,2178050
155,2319656
156,2458429
