# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4678515
index,raw24
0,2146
1,2066
2,1738
3,1954
4,1833
5,1921
6,1889
7,1665
8,1872
9,1728
10,1792
11,1376
12,1696
13,1119
14,1279
15,1103
16,1031
17,919
18,623
19,1030
20,1318
21,1086
22,1254
23,918
24,654
25,1326
26,1253
27,949
28,1061
29,1053
30,1165
31,1125
32,973
33,596
34,1116
35,900
36,1340
37,860
38,1068
39,1268
40,1043
41,1027
42,1171
43,1043
44,1131
45,1107
46,1154
47,946
48,1154
49,1058
50,1490
51,1362
52,1873
53,1609
54,1905
55,1033
56,2105
57,920
58,1936
59,9376
60,10023
61,-137450
62,-382250
63,-612083
64,-838048
65,-1052962
66,-1262673
67,-1466143
68,-1666140
69,-1860881
70,-2054150
71,-2244419
72,-2435217
73,-2624976
74,-2816351
75,-3005791
76,-3194760
77,-3381522
78,-3504462
79,-3369906
80,-3141118
81,-2924447
82,-2705618
83,-2492432
84,-2279639
85,-2071665
86,-1864476
87,-1661849
88,-1460958
89,-1263859
90,-1068217
91,-875727
92,-686436
93,-498896
94,-316859
95,-134516
96,15308
97,107874
98,207981
99,337228
100,493962
101,656686
102,819486
103,977938
104,1121730
105,1243458
106,1342386
107,1424878
108,1498720
109,1570321
110,1643761
111,1720505
112,1800015
113,1878843
114,1949621
115,2001391
116,2035339
117,2060699
118,2091711
119,2138136
120,2199939
121,2270358
122,2339385
123,2396315
124,2438351
125,2467181
126,2483568
127,2492425
128,2494361
129,2485448
130,2452953
131,2388085
132,2282138
133,2135691
134,1950878
135,1739216
136,1510972
137,1280083
138,1062639
139,879149
140,746050
141,677287
142,679908
143,758497
144,903477
145,1068478
146,1228844
147,1387294
148,1542557
149,1696320
150,1846553
151,1996024
152,2141188
153,2285263
154,2425072
155,2563056
156,2698103
157,2830909
158,2955604
159,3025059
160,3023074
161,2940065
162,2758026
163,2497001
164,2227600
165,1960472
166,1701473
167,1448257
168,1202488
169,961390
170,725584
171,492944
172,264707
173,38819
174,-183298
175,-402859
176,-620010
177,-836054
178,-1050384
179,-1268200
180,-1482621
181,-1682496
182,-1680083
183,-1485558
184,-1289016
185,-1089523
186,-896990
187,-702905
188,-513059
189,-323716
190,-137517
191,46076
192,226975
193,406235
194,581961
195,754162
196,922902
197,1088150
198,1251969
199,1411336
200,1568548
201,1722348
202,1873618
203,2021677
204,2167718
205,2310414
206,2450564
207,2588304
208,2723412
209,2855768
210,2986235
211,3113999
212,3239763
213,3362983
214,3483429
215,3583931
216,3661558
217,3728143
218,3784528
219,3837290
220,3884085
221,3926083
222,3962988
223,3992648
224,4014385
225,4026919
226,4033227
227,4031191
228,4024923
229,4014887
230,4004269
231,3994604
232,3987709
233,3983390
234,3981328
235,3979354
236,3970580
237,3954255
238,3922684
239,3873302
240,3801253
241,3707141
242,3590512
243,3456122
244,3309028
245,3157544
246,3011287
247,2881303
248,2782295
249,2722188
250,2711239
251,2756716
252,2861572
253,2994534
254,3125673
255,3255539
256,3382678
257,3509201
258,3632077
259,3755729
260,3874695
261,3993846
262,4109294
263,4222433
264,4334541
265,4443748
266,4550453
267,4648378
268,4678515
269,4614039
270,4461604
271,4215684
272,3930641
273,3642993
274,3360036
275,3082914
276,2809682
277,2542235
278,2277692
279,2018566
280,1762312
281,1509905
282,1259416
283,1012503
284,765979
285,523102
286,279630
287,41188
288,-183066
289,-315803
290,-314797
291,-183934
292,-904
293,177144
294,354107
295,527328
296,697975
297,866722
298,1031872
299,1195066
300,1355368
301,1513363
302,1668034
303,1820470
304,1970048
305,2117216
306,2262181
307,2404113
308,2544100
309,2681013
310,2816422
311,2948278
312,3079062
313,3206958
314,3333311
315,3456760
316,3578978
317,3697757
318,3814793
319,3931080
320,4044376
321,4156450
322,4245215
323,4305009
324,4339331
325,4352521
326,4346494
327,4323571
328,4285420
329,4232824
330,4166620
331,4088423
332,3997436
333,3894412
334,3780297
335,3654715
336,3519357
337,3373855
338,3220588
339,3058338
340,2889613
341,2715372
342,2537017
343,2358051
344,2178339
345,2001369
346,1827149
347,1659046
348,1496531
349,1342813
350,1196937
351,1061239
352,937013
353,825523
354,728598
355,646605
356,581830
357,535159
358,508398
359,502472
360,516146
361,553219
362,609696
363,686973
364,783593
365,897682
366,1026236
367,1166471
368,1315328
369,1467664
370,1618765
371,1768431
372,1915095
373,2051213
374,2172147
375,2273618
376,2351876
377,2405285
378,2431183
379,2427575
380,2393638
381,2328106
382,2232262
383,2107789
384,1955484
385,1777429
386,1579308
387,1362947
388,1134605
389,900123
390,666301
391,436035
392,211574
393,1084
394,-190180
395,-356093
396,-492841
397,-597117
398,-666492
399,-698019
400,-691710
401,-646089
402,-562826
403,-442662
404,-286959
405,-109508
406,69513
407,244808
408,416947
409,587376
410,754040
411,917932
412,1079044
413,1237712
414,1392881
415,1546303
416,1697122
417,1844835
418,1990594
419,2133647
420,2274810
421,2413213
422,2550230
423,2684343
424,2816447
425,2946031
426,3074016
427,3200360
428,3324010
429,3446196
430,3565663
431,3684804
432,3799922
433,3915066
434,4012940
435,4089658
436,4146231
437,4183197
438,4200646
439,4197413
440,4175181
441,4132999
442,4073151
443,3994382
444,3899182
445,3786306
446,3661564
447,3521997
448,3370943
449,3209059
450,3039764
451,2862873
452,2680963
453,2494532
454,2305115
455,2115618
456,1925160
457,1736861
458,1550536
459,1368147
460,1190924
461,1019347
462,853790
463,696934
464,547025
465,407150
466,276484
467,156435
468,47560
469,-49838
470,-134736
471,-207024
472,-265726
473,-312502
474,-346000
475,-367254
476,-376505
477,-375027
478,-362325
479,-341585
480,-313103
481,-279129
482,-240135
483,-199849
484,-158105
485,-117878
486,-79495
487,-46029
488,-18288
489,2426
490,14858
491,19192
492,14494
493,1004
494,-20492
495,-48961
